b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
263	263	53	47	470	482	95	91	991	2
199	270	39	48	410	482	82	91	1673	2
899	1508	168	260	1070	1690	200	294	419	9
899	323	168	64	1070	505	200	98	419	11
1	356	0	71	382	728	72	141	3181	33
292	645	56	121	895	927	182	181	976	39
457	1054	91	190	624	1223	129	228	977	57
108	184	21	36	318	385	63	76	2112	58
896	822	181	153	1135	1074	224	199	2113	64
860	982	174	182	1135	1279	224	238	2113	70
1145	842	228	150	1402	1117	282	207	2952	80
905	55	180	13	1047	213	210	46	2952	82
749	81	150	15	883	219	177	43	2040	107
1167	81	243	15	1301	219	270	43	3548	107
1288	223	232	40	1642	675	293	118	888	108
306	111	60	26	460	247	91	53	2466	121
511	1380	100	257	743	1599	146	300	2466	124
516	1225	95	217	744	1445	141	261	3108	137
555	1333	106	247	727	1493	139	275	3735	146
1093	1140	211	216	1236	1291	241	247	1147	166
1057	44	209	8	1292	277	258	55	3596	176
95	1001	18	194	380	1347	81	271	794	188
1377	315	258	56	1589	523	300	97	1010	195
384	867	82	157	663	1116	139	208	794	196
1249	801	242	152	1577	1101	300	208	3291	205
602	1079	107	208	909	1401	170	273	208	206
1103	511	214	92	1506	917	294	173	1717	209
140	706	25	126	632	1219	117	219	1718	220
1287	1123	250	201	1548	1385	300	251	1724	220
1	1385	0	251	184	1568	37	288	1725	220
199	797	39	142	542	1154	105	211	1149	221
453	841	89	150	847	1197	168	219	2681	221
876	50	165	10	1091	289	209	58	2545	243
575	416	116	84	729	552	148	112	2546	245
1282	1082	251	204	1490	1306	293	250	2545	247
1127	267	234	48	1274	421	263	80	2546	247
5	515	1	100	199	728	39	141	2401	248
521	1061	104	193	729	1269	148	237	2546	249
1	131	0	27	453	507	90	103	2546	257
193	1336	39	259	370	1517	76	295	2331	274
1138	871	220	151	1431	1188	280	210	504	287
304	346	59	63	650	675	125	126	1228	290
643	710	115	126	1347	1404	248	252	1880	292
851	1260	166	216	990	1399	194	244	471	298
937	1	185	0	1288	320	251	63	2291	305
1	919	0	178	243	1168	47	225	2288	326
832	6	156	1	1243	304	236	57	3448	334
612	584	118	104	770	794	150	147	2095	336
1107	385	229	77	1278	530	262	106	1855	341
41	132	9	24	302	377	64	75	1855	341
1	1346	0	249	116	1504	23	281	770	346
1	351	0	63	218	527	42	98	1301	348
822	398	161	72	1055	556	210	104	2833	354
12	6	2	1	657	1164	134	227	525	363
8	607	1	120	539	1053	102	208	2994	372
95	932	20	184	283	1125	60	225	2995	372
423	688	79	116	931	1274	184	233	1765	376
1	1167	0	218	159	1325	32	250	798	377
211	54	43	8	459	320	90	59	1799	377
718	48	127	11	902	223	165	47	141	378
584	1383	121	272	864	1514	179	300	2390	390
703	16	147	2	960	273	198	56	2390	391
568	1131	103	225	935	1494	177	300	1284	393
168	729	36	129	317	889	69	164	2812	398
805	1402	158	264	970	1591	190	299	2143	401
981	1	193	0	1449	572	288	113	2143	402
1	609	0	99	165	777	35	134	1883	403
114	340	21	66	475	724	90	143	3335	405
835	186	146	36	1674	738	299	133	761	412
1183	170	227	32	1460	423	277	75	3012	412
681	95	138	19	1056	423	220	89	773	413
126	905	24	179	353	1158	68	228	2889	417
601	270	115	46	826	496	157	88	1685	436
37	267	7	45	465	694	91	128	2716	436
383	4	71	1	1069	315	197	60	1816	439
885	580	166	107	1218	907	235	175	3751	439
428	1321	77	241	567	1460	106	270	1704	448
801	1	149	0	988	180	188	38	2014	449
558	724	108	146	873	1068	170	214	2341	449
514	190	101	40	915	748	180	151	2442	449
59	711	13	143	373	1068	75	214	3599	449
956	577	185	105	1434	1110	275	206	503	453
824	1127	159	200	1168	1402	228	253	2019	455
681	1139	129	202	1025	1402	197	253	3656	455
806	310	157	57	1087	932	216	186	2833	457
226	23	44	4	516	437	102	82	1028	461
274	1305	55	239	502	1566	99	291	3449	506
1093	645	211	119	1236	797	241	150	1147	517
1	648	0	111	139	837	26	148	2288	534
898	838	179	137	1054	995	211	170	2952	537
