b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
212	1211	43	234	348	1356	70	263	1408	17
694	386	125	72	871	563	159	106	1370	30
304	967	61	174	575	1202	113	217	3563	59
168	738	32	133	549	883	107	163	2269	78
439	409	81	72	608	575	118	108	3526	86
1	980	0	173	235	1213	35	208	3252	92
130	507	23	79	392	829	76	138	2099	93
62	58	10	10	318	311	50	50	3249	93
650	9	129	2	840	254	163	46	3517	124
104	34	19	5	318	243	63	47	217	131
807	1292	152	262	966	1450	182	292	3002	139
253	681	44	130	819	1246	166	253	3630	139
635	1003	116	180	806	1176	148	213	2420	141
1319	699	256	127	1438	814	280	150	883	167
49	1181	8	220	211	1307	44	247	2949	168
118	20	22	4	344	262	66	51	2226	177
1143	1427	222	252	1309	1588	255	284	441	190
937	835	170	149	1228	1069	225	193	1934	254
1114	277	207	50	1634	841	300	150	350	377
347	1021	66	191	730	1402	132	257	1537	438
875	628	165	112	1073	824	202	149	1876	455
104	1040	20	187	327	1171	65	211	1035	456
836	680	157	123	1220	1088	228	199	3338	478
116	16	21	3	320	227	63	45	2082	543
1125	131	216	24	1221	227	237	45	3514	543
224	61	42	12	438	286	88	60	2082	560
1112	43	213	8	1339	286	262	60	3514	560
1012	1204	201	219	1448	1471	291	270	3496	583
355	1	68	0	608	307	119	61	1251	667
941	1	184	0	1129	230	223	45	2290	667
639	896	134	168	842	1087	178	209	794	775
1467	316	272	56	1611	461	298	82	546	785
252	936	53	159	812	1288	170	235	1111	793
243	1111	46	200	416	1298	78	234	489	826
1005	1101	190	198	1204	1298	227	234	3076	826
396	1294	74	245	563	1497	109	286	441	837
671	379	126	73	1085	819	213	165	902	850
243	960	46	172	416	1152	78	207	489	858
1005	944	190	168	1219	1172	231	212	3076	858
1065	730	212	129	1359	970	267	174	1012	883
639	1088	121	198	837	1281	162	239	2116	883
316	1039	62	198	545	1471	107	282	2253	889
1327	15	265	2	1497	187	300	38	3048	921
788	1074	155	198	1124	1460	214	266	31	971
1	661	0	121	142	837	26	154	938	971
932	1081	171	199	1406	1590	257	290	3080	971
777	1081	150	199	1266	1586	239	289	3486	971
1156	346	219	61	1377	567	259	101	817	976
515	1124	101	203	668	1294	130	236	2066	1220
178	1139	34	206	349	1294	67	236	3435	1220
812	986	162	189	1489	1418	300	274	3602	1253
1	1418	0	274	139	1557	24	298	3603	1253
809	267	150	48	1013	496	185	88	2212	1269
935	437	179	74	1192	688	233	125	3229	1306
807	70	156	10	1042	322	200	55	3226	1311
1390	1117	268	203	1525	1256	300	235	3768	1341
461	743	87	141	888	1170	168	222	689	1345
679	684	129	124	1540	1474	300	278	1799	1352
1	1474	0	278	111	1584	22	300	1800	1352
694	1176	146	212	842	1316	178	242	794	1360
890	108	170	21	1188	280	222	52	1484	1384
183	803	33	146	381	999	66	180	1370	1402
1270	1156	242	217	1570	1455	300	274	630	1419
1	1455	0	274	143	1597	27	300	631	1419
508	188	106	31	1411	1116	290	216	3752	1427
22	991	5	200	650	1427	125	284	1228	1430
1	456	0	83	260	746	56	145	2444	1430
609	22	103	4	891	276	152	46	2701	1431
770	517	146	99	1024	805	194	152	3284	1571
798	1348	151	235	921	1472	177	262	3461	1718
1186	121	243	24	1413	350	289	70	2806	1826
326	272	61	50	590	512	116	99	2800	1842
303	525	59	104	672	888	133	170	3572	1992
715	49	141	9	925	259	181	49	2282	2091
266	1199	53	225	433	1346	84	251	3563	2091
983	385	190	73	1372	822	266	157	89	2118
876	402	175	76	1147	692	230	134	486	2118
487	1	89	0	621	135	115	26	1593	2128
1097	5	221	1	1263	322	257	70	428	2153
290	4	55	1	697	502	134	95	3414	2165
478	151	87	27	1256	1038	235	200	2220	2197
1351	719	271	136	1509	878	299	164	3383	2254
65	892	12	167	261	1092	45	199	3384	2254
1227	736	233	133	1358	868	260	160	1955	2279
703	183	132	29	979	439	183	77	2398	2286
925	1141	185	213	1112	1371	223	260	1203	2308
1073	10	219	1	1383	350	279	67	3480	2308
1090	779	210	148	1284	1007	246	191	2907	2313
1	546	0	102	464	820	95	158	2713	2325
410	505	78	91	548	666	106	123	1657	2335
1163	1359	217	239	1309	1505	240	262	3238	2346
914	1037	185	194	1448	1555	294	299	1140	2360
428	217	84	36	835	604	164	110	3572	2360
556	332	108	62	749	822	139	147	909	2438
1261	1512	234	265	1406	1657	261	291	3311	2438
473	1236	98	212	687	1462	143	259	391	2444
110	1339	23	240	460	1689	83	300	3388	2453
183	197	33	37	372	386	69	73	471	2454
738	614	133	112	880	750	158	136	3574	2474
1383	1449	266	264	1539	1605	296	292	2177	2520
561	335	106	64	678	451	133	90	2076	2587
