b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
451	551	90	103	624	705	129	137	977	60
512	454	100	84	934	610	184	115	599	250
460	1053	93	188	559	1153	114	209	2462	381
728	345	154	67	1010	665	211	128	1213	439
558	603	109	113	817	892	163	173	94	464
761	578	155	108	1025	892	209	173	3750	464
147	813	29	163	459	1137	95	230	58	465
578	964	98	193	740	1129	126	222	1698	466
1102	120	213	22	1329	685	261	136	608	468
163	149	28	27	592	756	111	150	609	468
1195	716	232	143	1516	883	300	177	608	469
84	1080	17	205	703	1395	131	265	1481	473
401	1239	76	235	583	1398	115	268	465	479
813	161	154	29	1100	430	213	83	359	480
1	1171	0	228	133	1303	26	254	58	494
1392	203	264	39	1529	350	293	70	59	498
14	1317	2	242	250	1551	52	291	57	504
654	697	125	129	842	878	165	168	60	507
672	430	136	84	977	540	190	105	1671	508
1299	301	233	58	1409	411	256	81	3334	515
1105	717	219	136	1441	1123	282	214	1256	626
125	958	25	184	512	1411	105	278	3557	674
1	318	0	59	403	1017	72	190	208	688
398	646	75	126	768	1118	150	221	57	735
1338	867	262	167	1451	974	287	191	90	785
985	1429	190	258	1168	1607	228	295	2019	822
842	1429	159	258	1025	1607	197	295	3656	822
286	480	58	87	470	666	95	124	991	903
215	480	43	87	410	666	82	124	1673	903
721	1031	129	183	1064	1368	200	252	1708	915
478	1094	98	215	594	1197	121	236	2746	927
36	530	6	100	292	771	62	153	2746	928
1	647	0	127	164	810	32	159	2759	930
102	1170	22	218	218	1288	46	242	3010	942
274	1158	56	215	475	1342	96	254	3255	942
846	1	169	0	1042	204	211	44	106	1011
70	1347	14	255	302	1540	60	294	3008	1127
43	960	9	188	281	1128	53	222	782	1166
775	1252	158	250	932	1407	189	282	3743	1168
1076	523	213	100	1481	690	300	136	1220	1175
1	690	0	136	158	847	31	167	1221	1175
70	1423	14	267	224	1584	46	300	1788	1176
767	46	148	7	901	397	171	73	1565	1178
302	151	57	29	582	435	106	80	1781	1178
1176	36	219	5	1601	397	300	73	1892	1178
1072	457	207	85	1302	712	255	140	1894	1178
1404	836	264	163	1576	1012	300	200	1893	1179
9	1012	1	200	476	1511	97	300	1894	1179
479	4	98	1	833	417	164	81	1894	1180
194	801	35	162	822	1437	167	297	1903	1180
743	107	144	18	891	245	177	48	1124	1213
1380	560	268	106	1543	810	300	153	1897	1307
1001	379	195	82	1443	871	287	188	1899	1384
970	489	175	95	1129	715	211	145	1860	1449
8	1	1	0	151	144	29	28	2266	1456
44	1	8	0	187	144	36	28	3643	1456
1353	862	256	164	1544	1051	297	205	1227	1466
