b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
808	656	154	135	1022	871	197	178	3646	505
304	967	61	180	575	1223	113	228	3563	594
659	575	124	115	1444	1275	294	265	2862	741
1	1256	0	261	216	1412	46	293	2863	741
18	581	4	113	262	805	52	159	3563	880
142	1	28	0	495	320	90	59	2898	1032
108	768	21	161	352	1041	65	210	2898	1236
307	1267	62	240	575	1519	113	287	3563	1285
1176	967	228	191	1367	1183	265	233	917	1501
998	1090	181	213	1139	1232	205	237	1601	1552
167	490	32	103	670	673	139	141	2079	1568
808	595	154	125	1022	810	197	168	3646	1621
