b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
810	798	151	160	1235	1473	233	296	1314	390
415	823	82	164	838	1421	171	296	2859	424
810	529	161	108	1293	1010	250	197	1580	669
1333	963	252	201	1462	1133	279	236	3759	719
437	36	74	8	702	287	128	59	378	904
236	1137	46	220	359	1306	71	254	817	906
437	800	74	153	698	1041	127	202	378	907
437	1105	74	211	698	1376	127	267	378	910
255	34	50	7	359	138	71	28	817	910
719	948	145	195	1158	1438	237	298	3135	1259
1	248	0	48	531	843	103	164	3136	1260
1267	422	234	88	1483	641	274	130	1238	2341
232	412	40	86	464	641	83	130	3770	2341
1450	720	271	153	1572	835	297	178	2692	2507
1048	1223	200	246	1279	1473	244	296	52	2510
409	880	81	189	620	1101	122	231	3017	2512
694	1080	132	235	841	1211	163	263	2589	3101
699	439	134	87	1031	736	203	153	1234	4199
919	325	173	62	1172	613	222	118	467	4441
1126	1077	216	213	1285	1237	242	239	156	4867
941	949	185	185	1494	1454	285	276	2307	5051
8	258	1	51	772	949	151	185	2307	5051
65	942	13	198	425	1269	86	265	2758	5238
998	4	181	1	1139	146	205	25	1601	5898
1153	1261	220	257	1268	1377	243	280	3571	6101
1278	44	245	9	1412	554	275	107	3571	6102
453	307	92	62	655	513	131	100	2910	6359
999	45	202	9	1224	360	248	73	3643	6598
118	468	24	100	277	774	56	159	1235	7890
1	629	0	132	277	1011	56	208	1235	7891
12	121	2	24	320	433	67	91	3550	8212
961	632	193	122	1389	1050	276	203	2067	8220
14	774	2	169	230	983	45	211	882	8236
12	360	2	74	309	679	64	142	3550	8668
1436	1139	275	235	1544	1247	297	257	995	8703
1436	616	275	122	1539	717	296	143	995	8705
51	982	10	198	236	1167	46	234	379	8708
293	128	52	25	426	515	80	104	1838	8828
711	891	127	181	1336	1450	252	299	3285	8828
474	82	94	13	1314	900	262	178	1750	8829
881	1095	176	220	1094	1273	215	252	1748	8831
454	1213	91	244	735	1514	146	300	1750	8831
711	594	127	120	1382	1273	258	252	3285	8831
763	12	152	2	1490	715	300	144	1750	8832
1003	1227	195	250	1124	1345	222	276	2399	8832
804	83	164	16	1039	354	209	66	2859	8946
424	330	84	66	1039	1419	209	289	2859	8949
1	895	0	181	333	1442	69	295	2559	8970
72	330	15	68	539	1030	111	218	2559	8973
98	655	22	135	691	1389	146	280	1909	9036
511	504	96	104	683	676	134	142	2994	10598
11	504	2	104	183	676	40	142	3421	10598
881	772	179	159	1085	1147	217	233	2561	10914
1397	868	264	179	1544	1021	294	211	246	11593
1397	268	264	52	1544	402	294	80	246	11596
885	339	166	72	1218	613	235	128	3751	12533
764	1284	146	256	937	1456	181	290	1609	12664
1	638	0	128	273	929	51	183	3181	12693
439	1029	84	215	658	1289	135	275	840	13955
574	1154	111	231	906	1489	178	300	1199	16005
921	51	182	10	1494	654	300	134	1199	16006
