b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
218	491	41	98	373	652	73	131	1901	1
1	1378	0	277	107	1483	23	300	1902	1
107	1	23	0	294	206	61	43	1902	2
1117	165	226	36	1504	560	300	111	1902	3
1	560	0	111	172	738	31	143	1903	3
1364	1040	257	199	1576	1268	300	247	1893	6
9	1268	1	247	279	1513	57	298	1894	6
279	1	57	0	712	492	140	95	1894	7
476	537	95	106	771	840	153	166	2652	11
252	819	50	159	559	1127	104	215	3722	33
451	1326	89	257	634	1473	126	286	3469	46
1334	1001	248	193	1585	1249	300	244	1904	120
5	1252	1	245	125	1377	25	271	1905	120
131	191	26	39	298	377	57	73	1905	121
554	861	107	163	853	1323	166	254	1905	127
939	1077	183	206	1051	1184	206	228	1905	128
1034	656	202	135	1536	1272	300	254	2813	150
1217	55	236	11	1551	389	295	69	3282	154
552	527	102	102	758	1043	139	203	3447	155
1273	21	262	4	1463	239	299	47	2744	206
1445	561	271	112	1601	717	300	141	1631	238
70	325	15	64	174	481	38	98	1076	281
347	312	71	61	516	481	108	98	1902	281
1	643	0	129	188	879	39	179	1972	308
568	878	112	165	1071	1385	205	259	107	312
1102	1	211	0	1392	247	267	50	107	313
1391	104	269	18	1543	273	300	53	1659	334
743	792	141	161	894	998	171	203	2875	341
391	318	79	65	745	658	154	134	199	350
1140	766	202	150	1292	1166	229	220	1743	372
939	1335	188	257	1126	1439	227	278	1032	409
945	377	189	71	1092	608	222	119	1032	443
1333	920	255	185	1464	1086	279	215	2382	501
168	337	29	61	510	725	92	136	568	507
1277	337	242	61	1498	970	281	186	709	507
690	922	130	177	1279	1573	240	300	710	507
1279	1	240	0	1634	369	300	64	710	508
1056	197	218	36	1290	415	264	80	1909	511
883	681	169	131	1053	844	198	159	73	513
145	481	30	96	1085	1421	207	272	2168	513
38	740	7	141	226	954	43	182	2195	522
590	476	107	90	1001	878	182	164	1749	568
1	93	0	18	128	220	27	45	252	622
732	262	145	56	952	520	190	110	1049	622
546	941	106	188	1034	1471	209	300	2215	650
1034	1	209	0	1418	329	286	66	2215	651
1464	124	273	23	1603	262	300	50	2214	662
1	262	0	50	243	515	49	101	2215	662
537	151	104	31	1367	1048	264	204	1719	663
1303	10	253	1	1535	244	300	47	1719	664
1	244	0	47	883	1457	181	295	1720	664
146	396	27	72	721	1188	129	203	3446	700
129	938	22	183	297	1564	53	290	386	719
1011	608	197	109	1137	723	225	135	258	725
911	1103	172	216	1078	1382	207	266	2929	757
122	1126	24	230	237	1281	47	261	3558	802
1248	236	252	47	1480	590	300	118	96	816
128	351	26	69	238	461	49	92	2789	818
1072	170	204	32	1569	677	300	133	1567	829
1	677	0	133	127	812	26	161	1568	829
494	690	84	138	845	1224	147	234	1743	851
