b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	162	174	29	1067	338	201	59	546	211
1149	928	224	180	1554	1346	300	259	189	233
696	1	135	0	932	318	182	61	3017	260
559	708	109	136	1065	1440	208	269	2588	291
1	110	0	24	277	379	62	85	301	365
818	685	158	122	1259	1283	242	239	778	520
984	517	191	114	1368	920	273	199	3417	548
1	140	0	28	268	532	54	107	1954	634
1253	746	245	145	1475	1021	291	201	3390	850
50	1015	9	195	270	1209	51	231	1160	1008
1120	381	212	73	1301	704	246	136	535	1025
945	328	175	69	1141	536	215	111	1036	1258
41	246	8	52	304	475	63	99	3550	1335
459	679	87	136	1040	1400	209	284	528	1426
681	944	140	184	1032	1221	211	241	977	1473
902	1297	169	231	1150	1575	219	288	3673	1814
185	230	36	44	867	1216	167	223	1595	1915
700	282	124	52	1382	729	258	140	3285	1969
148	143	26	26	565	445	112	91	1875	2019
