b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	511	74	103	698	774	127	158	378	3
688	516	132	100	984	792	187	153	1595	21
315	878	57	178	520	1083	95	216	1593	33
471	878	87	178	675	1083	124	216	2429	33
1034	571	194	115	1312	813	251	167	1070	38
1333	1	254	0	1493	145	289	31	1652	48
185	1043	36	210	639	1444	124	289	1595	49
688	433	132	84	1361	1541	259	300	1595	50
1367	7	260	1	1555	194	299	40	1595	51
670	1150	128	243	937	1389	183	292	1506	114
315	491	57	98	520	696	95	136	1593	116
471	491	87	98	679	700	125	137	2429	116
97	991	18	206	405	1312	83	275	2210	153
407	56	80	11	829	478	168	99	2915	200
8	685	1	144	697	1465	137	299	2307	223
697	1	137	0	1484	692	283	129	2307	224
437	127	83	28	591	285	116	62	426	235
1113	1237	209	250	1374	1479	258	296	1697	278
