b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
397	723	86	136	769	1093	150	200	865	3
545	637	101	133	857	953	165	198	2786	6
1	829	0	170	356	1160	60	226	1706	8
1371	1014	256	197	1578	1253	300	247	2429	9
4	1258	1	248	262	1520	53	300	2430	9
315	1314	57	268	483	1482	88	298	1593	10
471	1314	87	268	638	1482	117	298	2429	10
262	1	53	0	1476	1300	300	265	2430	10
55	17	10	3	264	226	51	44	2431	11
1	561	0	110	114	674	25	135	428	12
1238	863	234	173	1529	1214	300	250	3657	13
102	727	18	149	490	1048	93	213	2002	16
1301	1112	247	226	1488	1320	286	268	1182	31
514	262	100	55	721	493	140	101	1183	31
563	632	100	130	1083	1224	206	249	1182	32
728	325	141	68	1043	692	203	143	1183	32
548	27	96	6	768	268	144	59	1182	33
1304	930	248	193	1488	1114	286	231	1182	34
218	653	41	134	383	818	75	168	1183	34
41	82	7	15	195	248	37	47	1183	35
1202	1262	222	258	1447	1479	270	300	2801	43
690	734	131	140	827	942	158	180	1893	44
1	1094	0	229	161	1397	34	296	2825	48
1325	148	247	31	1572	378	296	79	2816	49
250	475	51	97	445	676	86	136	3585	49
447	694	89	137	824	1042	171	215	2819	50
17	302	3	62	199	492	38	99	2821	52
343	286	67	61	654	898	119	178	2811	53
90	227	15	42	347	470	68	94	985	55
127	275	25	54	260	452	55	95	1632	57
385	361	76	69	620	600	127	121	1496	60
1248	952	252	186	1476	1179	299	233	96	62
1303	1195	259	237	1496	1388	297	275	2472	62
145	237	27	45	642	971	127	190	2473	62
958	621	193	119	1119	796	223	152	2822	62
818	1268	162	259	1009	1461	203	300	1869	67
1281	916	244	179	1557	1277	300	248	3584	70
95	1088	18	213	280	1273	56	251	3583	71
373	181	72	36	1141	1054	218	204	1266	77
922	347	169	72	1278	772	232	148	1859	80
230	1028	47	205	381	1175	77	233	1840	81
168	1329	36	269	298	1459	64	297	2812	83
8	300	1	60	487	782	101	160	391	86
16	759	4	139	287	1028	62	195	1666	92
1	374	0	75	521	958	100	188	47	96
1382	450	266	90	1525	584	300	120	3768	100
584	1034	117	210	1093	1455	213	287	3771	100
696	732	135	131	1417	1121	274	204	1713	101
120	490	25	81	517	947	104	171	1714	101
265	1061	52	192	486	1271	93	231	3484	101
554	1311	112	267	719	1470	146	300	1687	102
343	370	70	75	1019	1089	206	220	1715	102
719	1	146	0	869	141	175	29	1687	103
1213	20	239	4	1493	288	296	59	1688	103
44	238	8	46	265	469	54	91	411	104
1271	1354	247	251	1482	1569	292	296	3622	106
356	692	72	147	533	858	106	179	795	109
784	652	152	131	1375	1258	270	253	2076	110
666	566	127	121	1271	1146	258	246	2077	111
713	436	133	87	943	712	179	145	132	112
430	1056	80	206	632	1490	120	295	3735	112
556	681	103	118	947	1284	176	234	1170	113
1149	734	224	141	1511	1067	298	210	2388	114
9	1022	1	192	381	1382	79	266	3257	117
905	982	177	182	1405	1554	283	295	2676	124
1184	1	221	0	1417	193	270	41	2672	125
424	1376	88	266	574	1530	117	296	1717	129
1301	790	252	152	1548	1019	300	196	1724	129
462	371	91	76	863	765	171	151	2681	130
426	383	80	78	580	592	111	117	3238	130
1113	684	217	137	1350	965	263	193	990	133
482	1338	90	268	618	1484	119	300	1327	134
286	1	54	0	568	198	107	36	2347	134
655	8	121	1	1104	412	211	84	2238	135
829	1301	156	262	1061	1534	194	300	1209	136
