b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	1	14	0	301	228	57	43	2273	8
164	654	31	125	326	859	63	164	2269	21
1153	317	220	62	1412	1088	275	211	3571	24
710	602	134	116	1208	1052	238	210	3206	28
1282	506	242	103	1538	765	294	159	1762	105
975	1087	187	228	1120	1232	215	256	2837	110
1	109	0	23	652	1006	124	201	1334	122
146	628	28	125	330	813	64	161	2850	165
509	839	96	170	681	1012	133	208	2495	175
562	395	104	81	951	1041	180	206	1847	180
583	308	109	62	1312	579	253	118	402	206
929	1250	186	244	1046	1368	207	265	3595	257
395	685	78	131	596	884	123	175	1496	258
206	1291	41	253	419	1488	82	289	3186	258
343	768	70	148	1038	1510	209	299	1715	300
1	377	0	79	105	476	22	100	940	305
