b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1387	0	269	135	1536	29	300	1840	93
373	1213	74	209	560	1517	105	263	2880	100
150	403	28	78	348	663	67	129	2889	102
1	175	0	34	101	275	21	55	1856	103
1262	1040	239	213	1574	1329	300	272	1847	105
267	776	57	160	670	1070	142	219	1855	105
303	1098	56	211	642	1479	120	284	1852	118
521	198	104	39	717	409	142	81	3478	122
1202	20	246	3	1413	240	289	47	2806	136
944	303	193	60	1440	652	298	133	977	138
609	72	121	14	915	473	187	101	976	139
79	831	16	170	291	1041	61	215	2111	139
62	691	12	143	629	1328	120	269	2112	139
886	1299	179	263	1081	1501	214	299	2113	139
1361	1022	265	211	1516	1180	299	246	2113	143
993	982	184	188	1208	1188	221	225	3412	146
1	712	0	146	129	1006	24	206	983	278
1361	168	253	35	1532	340	287	69	1117	279
1342	215	269	45	1467	340	293	69	2400	279
1266	168	251	35	1435	340	285	69	3658	279
1	1206	0	248	250	1460	50	300	2079	283
1	798	0	166	120	944	26	198	2546	283
1346	803	253	164	1482	949	281	195	591	284
139	787	27	161	312	949	64	195	1747	284
250	1	50	0	666	503	138	105	2079	284
745	1054	155	219	943	1254	192	256	2079	284
380	1	73	0	888	833	170	162	2080	285
1355	455	257	88	1545	1217	295	242	3439	296
152	7	27	1	763	748	151	150	3440	297
844	1	168	0	986	139	195	26	3440	298
986	764	195	147	1422	1187	277	228	3440	298
532	354	99	61	744	548	141	100	3108	299
158	260	33	43	403	561	85	108	1943	312
78	56	16	10	609	583	118	111	2549	312
1110	783	214	160	1408	1100	273	224	3305	318
978	1071	186	218	1105	1200	211	244	793	319
9	938	1	193	140	1071	26	218	3441	319
529	522	110	98	740	715	151	135	411	320
1099	391	211	72	1457	715	282	135	1519	320
691	217	131	36	1240	715	239	135	1989	320
1	1375	0	270	150	1526	29	300	47	321
150	1	29	0	521	375	100	72	47	322
622	478	115	92	801	662	151	130	1185	322
1362	619	260	121	1532	1046	296	209	3092	322
404	548	75	113	638	799	125	168	2579	323
331	1140	71	238	603	1408	125	291	3579	323
1054	1008	199	210	1391	1412	266	292	3619	323
1072	276	209	58	1321	697	258	142	3530	324
