b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
512	738	100	137	854	1130	171	221	599	130
1114	1164	219	232	1317	1372	261	275	57	224
810	484	153	93	1100	764	213	149	359	255
490	368	103	71	698	576	147	114	1213	272
1357	68	264	14	1526	238	300	52	1257	307
685	1358	134	257	815	1492	161	285	1261	310
1114	85	219	17	1317	288	261	58	57	321
8	1	2	0	133	126	26	24	58	323
22	378	4	73	454	798	86	156	57	325
1	498	0	102	355	762	72	160	1229	425
586	574	117	115	860	856	172	173	3009	428
899	1015	169	208	1077	1209	208	252	3443	430
345	182	70	35	580	474	118	94	3726	430
1341	1	259	0	1551	215	300	42	3466	436
219	1122	36	220	415	1318	74	258	208	460
130	142	26	24	470	434	95	83	991	526
215	266	43	49	410	434	82	83	1673	526
36	1083	6	209	292	1324	62	262	2746	560
222	1158	47	222	443	1325	98	261	2061	564
825	667	150	137	969	819	178	167	1367	565
712	78	150	17	924	452	194	94	3742	565
1	589	0	116	164	751	32	148	2759	569
1196	1022	227	202	1388	1215	265	240	678	620
970	1022	194	202	1162	1215	232	240	2953	620
1007	1367	190	270	1155	1514	218	297	1852	644
1300	1359	255	268	1444	1498	285	297	90	693
335	1360	68	271	482	1510	95	300	3750	697
795	786	155	158	918	908	181	184	57	746
236	1288	39	237	415	1475	74	273	208	747
882	159	178	31	1457	534	296	110	1140	938
25	939	5	187	272	1249	58	250	1788	963
956	1208	187	243	1152	1404	227	283	1343	964
240	266	46	48	879	543	173	102	2184	1040
730	511	142	96	902	703	180	137	1124	1100
1007	1170	195	227	1188	1352	234	266	1908	1178
427	1139	80	222	777	1487	150	292	1908	1180
892	1138	181	228	1192	1453	245	298	1907	1185
899	1176	171	223	1158	1433	220	275	1950	1194
191	339	35	69	372	511	71	103	1862	1202
684	1342	137	256	877	1546	179	300	1903	1268
800	204	149	43	1120	355	207	74	1904	1273
813	535	156	106	971	686	189	138	314	1300
959	555	179	109	1132	737	215	147	3179	1300
1	337	0	68	215	550	40	108	3181	1300
344	1179	72	237	557	1390	116	280	119	1422
620	334	120	64	776	459	152	90	1176	1458
1398	133	271	27	1548	283	300	56	452	1619
1	1320	0	255	214	1530	45	299	451	1624
297	432	52	89	497	612	91	123	1264	1627
950	185	181	37	1382	594	266	119	1924	1729
1257	195	248	40	1439	347	286	72	3220	1811
24	1051	4	216	225	1269	42	257	499	1842
1151	248	226	50	1463	569	290	117	1261	1842
987	1166	191	213	1206	1386	234	256	900	1902
501	1109	93	229	842	1374	164	285	886	1907
663	408	137	88	804	566	164	118	1031	1908
1	96	0	21	160	238	34	52	1192	1908
272	482	55	98	435	738	90	149	1879	1910
404	333	78	70	514	444	100	92	1804	1911
1237	1229	239	233	1491	1551	287	298	2403	1919
