b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
763	437	148	86	1138	830	227	161	575	44
376	965	72	191	620	1220	123	244	1203	44
691	911	138	179	1006	1518	205	300	1486	44
1365	1307	271	248	1489	1431	295	272	182	48
753	389	148	78	871	521	175	107	1203	51
784	424	157	80	942	631	189	118	376	64
517	6	95	1	621	110	116	22	2666	77
299	11	63	2	680	596	142	112	624	85
305	38	60	7	537	298	106	60	3610	97
74	502	14	97	519	1354	97	252	3687	111
59	622	10	118	649	1589	126	300	2323	123
649	1	126	0	1525	876	300	169	2323	124
1	876	0	169	191	1290	37	251	2324	124
212	767	41	152	367	922	68	179	1685	126
1327	767	252	152	1482	922	279	179	3223	126
1016	724	192	139	1269	1057	243	202	568	134
968	1	187	0	1268	333	253	71	2798	140
917	1097	178	205	1124	1328	225	256	861	160
737	1036	149	191	1045	1387	220	265	2504	160
57	1372	11	258	229	1561	49	300	1636	185
1241	665	237	115	1362	786	258	136	706	188
53	471	9	87	392	815	77	156	205	192
782	269	150	51	1258	856	243	169	1094	195
265	860	53	170	745	1349	143	258	2594	195
567	1129	100	211	917	1504	167	280	1085	200
1254	1122	246	210	1503	1588	296	297	2044	200
1	1445	0	268	149	1597	30	299	2045	200
507	1097	88	205	969	1603	179	300	2344	200
841	1	168	0	1179	332	230	60	3655	241
798	627	158	117	1228	1021	246	200	1869	249
372	438	71	76	649	748	121	129	236	285
212	793	41	157	367	948	68	184	1685	302
1327	793	252	157	1482	948	279	184	3223	302
1217	123	234	22	1504	389	286	71	949	307
74	853	13	159	278	1199	48	217	2159	324
743	614	145	115	1022	899	195	166	2161	325
1	278	0	54	338	734	65	139	1868	327
1375	913	260	174	1551	1081	296	207	1080	337
32	1285	5	250	178	1431	34	279	1081	337
249	625	49	120	550	1031	108	197	1082	337
239	1	45	0	399	172	79	36	3000	346
577	216	112	44	1062	523	210	104	3210	352
294	1	56	0	1003	1168	191	220	1103	353
733	424	146	77	997	691	198	130	1104	354
833	1526	162	272	975	1678	188	300	3226	357
1	1298	0	235	328	1649	60	300	3235	359
84	967	16	188	509	1428	100	279	3225	366
482	401	89	73	615	531	115	99	3737	367
690	1225	122	230	1017	1568	189	300	3285	373
1017	1	189	0	1227	275	232	53	3285	374
1278	315	229	58	1570	699	284	128	3616	375
266	464	54	94	380	587	81	123	794	396
1	161	0	32	257	323	51	67	1011	396
878	1010	165	197	1004	1141	192	225	3751	397
1042	1252	197	237	1299	1485	248	283	3139	428
1394	1109	269	213	1525	1245	300	245	3768	455
583	178	118	34	715	322	144	58	1412	475
311	1291	64	241	498	1546	103	289	3684	480
1317	229	251	42	1449	366	277	69	108	502
588	406	113	78	736	550	142	106	2090	511
1277	672	248	120	1548	939	300	171	1724	516
1	939	0	171	184	1148	37	209	1725	516
31	359	5	66	310	767	60	147	2226	521
131	493	21	95	275	637	48	123	3372	525
1291	239	254	49	1445	424	285	87	1798	527
710	21	138	4	1059	369	210	72	2858	528
314	1183	57	221	609	1471	120	282	2300	529
101	134	20	26	234	315	45	61	2063	532
298	1	63	0	855	415	173	78	2067	533
830	1252	164	239	989	1452	193	274	2110	538
343	441	67	83	557	659	105	122	2112	540
783	1336	157	241	895	1448	182	266	976	541
761	409	152	83	1209	824	242	167	939	543
407	162	75	31	954	847	183	162	3428	544
372	1073	73	206	503	1215	97	232	2679	546
938	1393	185	246	1131	1593	222	283	840	574
899	1109	166	205	1448	1651	264	300	2231	583
1140	327	223	56	1338	525	264	97	2076	585
748	687	149	130	1019	1037	205	198	939	592
499	377	100	72	1031	946	200	177	3329	629
163	748	35	149	551	1123	115	226	3632	656
1073	948	213	182	1222	1090	245	212	2858	659
422	980	94	183	834	1380	177	262	2064	672
417	1263	84	226	556	1404	109	251	1192	682
560	320	112	60	1234	1065	249	211	3190	696
1	420	0	76	190	597	32	106	1834	708
1331	1105	254	203	1552	1303	300	243	299	713
813	275	160	53	1149	680	219	126	795	718
304	1231	56	224	556	1451	104	265	226	740
469	952	97	164	1100	1625	224	300	3752	801
1100	1	224	0	1411	307	290	65	3752	802
1320	469	232	93	1589	762	286	152	3753	802
885	1129	169	210	1149	1367	219	255	2089	807
108	647	21	114	359	881	70	161	2112	814
823	813	165	146	1163	1132	229	207	2113	814
1350	170	254	34	1482	301	281	61	591	829
159	170	31	34	312	301	64	61	1747	829
1018	199	202	39	1127	307	225	62	1795	829
903	170	184	34	1069	325	217	65	2078	829
1	1165	0	217	223	1391	48	265	2304	835
439	117	75	17	825	434	146	76	2649	837
1185	7	230	1	1485	194	292	40	3023	841
322	691	63	135	536	898	109	180	1318	848
401	714	74	140	579	898	113	180	2183	848
440	1	89	0	689	314	139	59	3262	848
1106	1159	201	221	1306	1374	238	257	3105	851
377	809	71	152	771	1236	148	232	3107	851
1136	1296	199	243	1430	1611	256	300	703	853
201	1305	41	250	312	1426	66	277	2573	855
820	987	153	170	1254	1760	232	294	2688	860
1125	1002	207	192	1486	1396	270	261	2547	865
85	643	17	130	361	920	68	177	2549	865
660	178	128	29	1606	1128	300	196	3620	871
1	1128	0	196	245	1377	45	242	3621	871
721	142	144	28	1050	480	202	88	1800	875
1026	1090	215	194	1174	1259	245	228	1030	886
842	952	168	186	1121	1231	220	238	840	887
759	760	142	151	910	915	174	184	2502	891
1400	517	260	105	1547	718	287	143	1613	894
263	136	52	24	450	311	90	61	801	901
1024	768	194	152	1166	902	221	177	191	930
519	1297	97	243	745	1522	143	288	3679	931
909	300	173	55	1241	605	241	118	1356	932
1285	300	249	55	1543	511	300	96	2502	932
1	511	0	96	98	608	23	119	2503	932
262	1094	54	211	400	1330	85	259	3084	932
922	1435	197	266	1068	1591	229	300	3633	939
1068	1	229	0	1215	149	263	34	3633	940
1	461	0	87	627	1025	116	192	2483	972
720	1124	127	210	1013	1327	182	251	3781	972
1	173	0	34	151	316	29	61	2266	1002
1	137	0	27	187	316	36	61	3643	1002
1463	1033	275	191	1595	1200	300	219	3640	1007
1	1200	0	219	392	1591	81	300	3641	1007
1069	355	202	73	1304	609	250	128	418	1008
1003	1273	193	256	1174	1489	229	300	2022	1008
1288	355	267	73	1441	532	300	111	3641	1008
392	1	81	0	782	408	158	84	3641	1008
1	532	0	111	255	787	52	164	3642	1008
1179	13	219	3	1470	467	276	90	3640	1009
396	1306	82	237	538	1450	110	265	3641	1013
610	1491	112	255	885	1719	167	300	1697	1069
566	276	113	55	1429	741	291	149	3135	1116
292	309	56	62	783	591	157	116	976	1128
1265	301	239	64	1548	644	296	129	1048	1139
455	1	89	0	546	93	111	22	3477	1139
1096	129	204	29	1406	434	265	85	2233	1146
1042	1338	202	245	1397	1623	272	300	1874	1150
1397	1	272	0	1547	302	300	56	1874	1151
1211	64	231	11	1329	182	252	32	1115	1157
1	949	0	160	278	1255	52	213	3551	1157
1137	1108	218	206	1427	1397	277	265	876	1158
115	104	22	19	339	309	64	57	876	1158
864	652	169	124	1125	958	218	177	1192	1158
528	118	102	24	659	231	127	46	879	1159
