b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	1138	105	220	943	1481	172	281	3375	35
408	1128	79	232	949	1356	183	279	3053	61
706	225	135	41	1031	557	203	112	1234	333
125	225	27	41	450	557	95	112	3573	333
1	1057	0	207	466	1470	90	287	2804	393
265	487	55	93	559	858	116	171	2380	451
740	313	149	61	1126	677	227	135	1032	489
1271	1021	246	188	1499	1242	289	231	2264	492
682	188	128	37	968	431	185	88	209	496
992	977	184	182	1175	1186	218	222	2554	498
1057	441	196	86	1586	928	296	179	1106	502
822	846	160	163	1383	1327	270	256	3677	514
1022	195	204	30	1579	739	300	124	3038	524
300	1085	57	223	482	1309	92	266	2724	525
1181	1	219	0	1431	358	269	66	357	558
951	1132	191	226	1221	1434	251	291	668	734
30	334	6	72	199	487	38	103	2821	806
439	146	84	30	693	483	142	106	840	812
1194	147	222	29	1305	258	244	51	1610	877
512	1001	104	189	662	1147	137	221	874	885
