b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
90	797	16	165	510	1202	92	243	195	301
31	676	6	148	139	782	31	171	766	846
12	936	2	184	135	1104	28	220	1050	1031
1297	285	235	48	1642	1119	300	209	1127	516
363	1059	68	207	641	1325	125	265	1325	1107
171	564	32	120	380	773	70	159	1614	848
927	599	188	116	1494	1291	300	251	2603	1661
143	624	27	120	683	1213	135	240	2603	1667
1	1291	0	251	239	1538	47	300	2604	1661
239	1	47	0	514	286	93	51	2604	1662
1	1041	0	201	372	1513	78	300	2605	1662
293	407	59	76	616	954	118	177	2607	351
643	1250	129	257	822	1437	166	295	2614	1857
998	874	193	167	1280	1318	251	259	2879	413
875	564	163	120	1089	778	202	160	3460	848
1276	183	258	39	1477	379	300	80	3579	280
6	379	1	80	226	590	49	126	3580	280
239	264	42	49	577	1228	103	226	3709	504
