b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
783	1020	143	191	898	1138	167	216	2455	10
560	742	103	154	802	1000	148	202	597	12
643	426	130	81	907	660	187	133	1903	74
1163	264	238	53	1386	491	286	102	1901	75
275	1372	54	268	452	1546	84	300	3722	75
164	1108	33	220	316	1379	63	269	2007	101
423	324	81	67	624	533	114	103	1236	107
959	499	183	101	1168	730	225	147	2841	113
1368	695	262	135	1551	879	300	173	777	123
710	1065	139	219	916	1270	182	263	1387	124
29	481	6	101	541	1166	116	242	2505	124
6	861	1	168	533	1452	98	275	3349	125
1358	770	255	159	1519	950	286	194	2107	136
213	439	43	85	553	754	112	148	1668	137
1451	1271	279	247	1572	1392	300	268	3644	147
1	1392	0	268	167	1557	28	296	3645	147
675	1041	133	192	845	1223	166	227	2497	148
1347	746	263	140	1534	933	300	176	886	149
676	554	131	109	889	754	167	141	1494	149
937	1013	168	191	1389	1579	257	297	2683	149
139	846	27	159	315	1013	62	191	3413	149
23	226	4	41	282	497	60	99	3624	150
349	366	65	68	610	627	114	118	603	151
264	366	44	68	846	1309	160	256	1958	151
14	865	3	172	192	1006	38	200	2819	152
891	1259	183	253	1115	1463	232	299	2819	152
120	806	26	162	421	1088	83	217	3721	152
899	368	178	74	1474	773	300	156	2821	153
1278	1082	252	221	1469	1266	289	258	2823	153
641	177	119	32	879	411	162	74	603	155
1011	1	193	0	1342	553	253	101	1958	155
750	1	133	0	1147	356	199	60	761	158
1194	47	230	9	1507	328	285	55	3012	158
98	654	17	123	325	880	64	170	1511	159
767	139	156	27	1127	470	231	96	3579	160
95	725	18	144	613	1076	121	209	3581	160
524	897	93	186	712	1145	129	236	1010	161
468	1088	93	223	756	1324	153	272	1045	161
519	430	98	92	713	625	136	130	3735	161
847	830	166	170	1399	1290	275	258	2076	162
166	1206	32	241	372	1407	70	279	1280	163
850	4	169	1	1141	270	230	57	2077	163
1	1192	0	231	292	1499	59	293	2923	164
91	1	18	0	190	100	40	22	2922	165
1311	768	255	154	1485	942	291	190	2501	166
1128	1	220	0	1284	158	250	30	2501	166
171	1200	34	235	359	1339	73	263	1256	168
88	126	17	24	375	385	74	76	2116	169
680	490	137	96	908	741	185	149	1300	170
231	19	45	4	496	645	100	129	3478	172
860	98	173	19	1480	688	300	139	1939	174
387	369	78	73	866	981	179	204	3548	175
292	413	56	73	895	809	182	158	976	176
92	818	19	160	299	1060	63	212	2111	176
517	124	96	22	900	555	166	109	3754	177
312	642	60	128	548	896	106	179	2241	178
98	1162	19	226	266	1333	56	264	3528	180
404	1436	84	269	519	1550	107	292	624	188
