b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1023	1	215	0	1299	253	277	54	2219	27
688	973	124	191	833	1510	153	294	587	64
1073	1038	217	212	1436	1435	298	299	3351	93
11	687	2	122	899	1582	178	298	2307	97
263	1404	52	270	437	1548	87	298	801	98
914	8	181	1	1484	544	283	99	2307	98
1327	1519	244	260	1543	1724	284	298	880	103
836	248	161	45	1222	965	227	165	3420	103
1211	599	231	113	1329	717	252	134	1115	104
316	1344	62	241	502	1559	100	287	2968	105
1133	15	230	3	1390	300	284	62	2562	107
196	631	41	127	339	782	70	160	752	124
42	318	9	58	386	690	74	122	3248	129
960	519	190	106	1441	850	285	172	1529	137
439	900	79	175	712	1188	133	235	2971	141
215	1	42	0	380	142	77	30	2403	143
1	1202	0	254	222	1416	47	300	658	210
621	709	112	145	786	873	144	177	1599	211
1149	1	216	0	1284	136	242	26	1594	212
600	359	108	71	756	516	140	103	2584	212
1436	304	275	63	1539	407	296	84	995	213
1063	634	213	122	1254	872	253	172	1300	215
895	688	175	132	1162	911	230	179	1299	216
1	945	0	186	440	1395	88	276	2881	216
729	899	137	177	839	1007	159	199	2889	216
952	1246	187	233	1336	1579	263	300	3599	218
1336	1	263	0	1481	141	293	29	3599	219
21	141	4	29	619	710	122	141	3600	219
1334	1111	269	230	1462	1283	296	267	3540	221
497	223	106	38	737	442	155	83	878	225
747	109	140	20	947	319	181	67	2502	226
240	1427	46	273	389	1576	73	300	1562	227
954	939	192	181	1448	1359	294	269	1140	228
429	22	86	5	1127	473	217	93	2754	231
1102	1062	211	215	1499	1509	289	300	822	264
502	795	98	161	772	1085	149	218	882	278
135	301	28	62	434	631	88	129	2758	296
949	563	172	111	1139	838	205	157	1601	297
