b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
921	598	179	113	1124	815	225	162	861	27
740	537	150	100	1045	853	220	171	2504	27
1055	480	197	91	1277	733	238	141	3187	134
695	1062	137	199	874	1327	174	254	3009	281
146	1395	27	258	310	1582	60	296	633	292
1255	14	242	2	1515	241	292	45	189	335
771	1075	149	205	1234	1567	242	299	177	652
1	1428	0	275	104	1534	22	297	1954	785
108	5	23	1	290	296	58	58	1954	786
922	602	171	114	1040	714	193	135	1149	988
251	803	44	151	801	1367	158	267	1261	988
1042	1343	205	250	1229	1584	239	297	3336	1500
793	639	160	120	1043	979	210	185	99	1627
868	693	161	130	990	883	185	169	1227	2291
1	266	0	50	364	883	66	169	1372	2291
992	252	203	48	1244	568	251	111	3437	2293
51	1	10	0	304	318	63	65	3550	2364
1355	1188	243	221	1607	1418	281	255	2167	2667
936	757	178	147	1290	1003	252	197	2163	2982
499	723	100	147	953	1220	190	248	1592	3274
1218	611	237	111	1475	1206	291	232	3390	3469
1289	1014	231	201	1607	1350	299	272	3325	3579
902	124	169	21	1350	466	259	88	3673	3635
316	949	61	190	522	1154	106	235	1832	3669
533	343	109	66	658	468	135	92	1832	3670
540	1357	102	254	671	1486	130	282	2426	3697
715	360	133	79	1144	987	218	201	3314	3880
609	17	117	3	1000	432	188	79	78	4078
1	981	0	206	136	1101	28	231	3379	4196
