b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	323	196	71	1232	770	242	162	2638	4
1198	761	222	151	1436	1005	268	198	1053	5
606	1201	125	235	800	1404	164	276	1092	6
763	125	156	20	993	337	201	59	1092	7
796	912	163	178	993	1119	201	216	1092	11
794	851	157	171	1190	1182	246	246	1095	16
1	258	0	49	250	507	50	99	1088	20
1255	122	225	22	1447	335	264	65	524	23
24	698	4	139	257	1013	47	194	2076	24
245	1013	48	194	386	1160	77	224	2257	24
245	1166	48	206	386	1308	77	235	2257	25
786	839	154	153	1070	1133	208	210	1756	28
232	322	41	59	668	895	124	164	2654	28
108	1364	21	259	277	1556	57	300	2160	33
277	1	57	0	855	675	169	130	2160	34
800	187	148	41	1262	630	234	122	3501	34
33	993	7	201	349	1353	74	276	1855	39
249	1363	47	263	363	1548	70	297	172	44
981	1363	190	263	1163	1548	223	297	346	44
790	682	149	127	959	882	179	165	1405	44
954	1347	178	260	1169	1565	218	300	1405	44
216	1	41	0	412	180	78	34	1803	47
1408	877	266	186	1540	1171	289	241	1337	66
1009	104	195	19	1372	557	266	111	89	72
892	104	178	19	1142	370	229	74	486	72
1067	1067	195	203	1414	1438	263	275	232	74
70	690	15	141	932	1476	186	299	1693	75
806	1203	149	238	1186	1501	228	300	926	76
686	996	135	177	980	1255	191	227	2599	78
795	1294	149	256	1019	1524	192	300	2266	81
1019	6	192	1	1387	538	262	103	2266	82
677	703	126	138	936	971	180	194	705	83
1193	25	210	4	1509	367	268	69	725	83
704	770	133	151	876	1008	171	201	367	86
334	405	67	79	501	628	102	124	247	88
1090	870	215	177	1490	1262	300	261	2160	88
932	462	171	88	1250	774	229	145	713	89
601	1	116	0	942	504	186	103	2088	90
588	209	115	42	756	392	151	81	1082	93
850	368	164	68	1152	732	222	137	1196	94
112	634	21	126	405	941	83	190	2210	96
729	669	144	135	1034	861	203	171	700	101
818	703	155	140	990	861	187	171	2038	101
5	606	1	127	170	782	34	163	354	103
1225	825	229	159	1612	1236	300	235	1745	104
1	1236	0	235	180	1442	37	278	1746	104
1272	365	243	72	1567	650	300	128	27	107
855	40	165	7	1127	295	218	58	924	107
1079	325	218	64	1396	684	280	135	3445	107
1295	40	245	7	1569	285	298	56	3506	107
1372	1060	261	215	1575	1276	300	257	3651	107
1062	75	189	15	1348	384	239	72	783	109
1056	1242	202	265	1208	1399	236	300	514	110
727	1132	140	227	1143	1518	218	299	2657	111
1272	832	249	154	1521	1065	300	203	514	112
1	1065	0	203	253	1325	50	255	515	112
491	417	87	84	669	776	119	154	537	115
463	76	87	16	662	417	126	84	569	115
1	823	0	164	356	1144	60	220	1706	115
383	1152	75	238	622	1418	123	292	700	117
832	1200	152	239	1113	1510	208	300	3483	118
166	1240	30	243	451	1511	89	299	2396	119
109	859	21	170	509	1235	100	242	3225	119
1113	1	208	0	1349	260	256	52	3483	119
747	1127	148	228	952	1331	192	271	2714	121
1207	1195	236	233	1461	1472	285	290	3229	128
1	194	0	37	356	524	60	94	1706	130
1187	133	230	26	1495	432	296	88	2345	131
518	41	100	7	873	418	172	83	823	135
170	636	33	126	354	911	66	177	1381	141
446	883	87	181	1020	1440	210	300	3450	146
817	639	158	122	1189	1384	232	264	426	149
1200	474	235	88	1335	743	264	145	426	150
9	705	2	142	269	979	51	193	3652	152
405	1052	78	218	559	1220	109	251	571	154
77	1018	13	200	442	1383	87	280	2415	156
1240	1327	238	255	1468	1551	285	300	1532	158
271	1098	54	212	500	1325	101	258	1298	159
1	944	0	198	407	1464	86	300	119	162
1419	1	277	0	1529	115	300	24	616	162
407	1	86	0	1082	644	223	125	119	163
66	107	11	20	321	466	65	95	90	165
1418	101	258	19	1671	352	300	61	2166	166
8	352	1	61	603	935	108	165	2167	166
625	1355	112	246	880	1594	157	288	2167	167
583	616	118	118	1475	1349	300	265	2960	169
601	242	115	47	826	489	157	92	1685	170
40	242	8	47	456	662	89	128	2716	170
270	1	54	0	568	291	114	57	2961	170
183	978	33	195	410	1159	80	232	3445	170
529	681	100	128	777	960	149	184	843	172
312	918	57	175	606	1268	112	240	1185	172
944	576	182	107	1325	960	255	184	2990	172
