b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
194	230	35	46	568	849	112	166	1167	20
16	715	3	144	228	964	47	195	1410	21
216	1176	40	216	595	1629	110	300	1593	46
810	1357	151	249	1024	1557	194	289	1314	49
929	951	179	177	1470	1554	289	299	927	144
14	719	2	134	299	1036	61	199	124	161
1144	817	220	169	1290	964	248	197	1282	165
1315	1357	252	269	1457	1499	281	298	1602	165
1121	15	231	3	1255	164	260	38	1219	169
604	418	119	77	1172	1092	238	210	515	170
829	745	161	146	978	888	194	178	829	175
667	588	127	118	806	732	151	143	2801	175
838	9	169	2	938	109	192	25	409	177
1185	326	225	68	1329	471	253	97	539	177
1458	326	272	68	1601	471	300	97	3586	177
7	1	1	0	315	315	61	61	3622	178
937	695	190	133	1152	912	228	171	1031	179
1119	766	216	145	1509	1031	286	193	2829	180
432	492	87	89	549	609	110	112	3262	191
452	1400	85	240	634	1585	117	272	3575	191
173	1141	30	223	439	1410	81	273	3526	192
519	1	99	0	644	126	126	27	3526	194
771	36	144	6	910	182	174	37	2502	196
296	1	54	0	529	233	101	47	1598	201
851	943	166	180	978	1068	193	206	1531	245
1158	505	237	98	1390	674	288	134	1046	250
857	1209	162	230	1046	1413	198	269	1264	252
293	254	54	46	483	508	88	91	163	274
1383	835	267	160	1552	981	300	188	964	281
934	1	191	0	1170	237	236	45	3705	382
652	958	131	193	908	1425	185	291	2614	392
1228	648	248	123	1485	877	299	168	3705	400
17	882	4	169	189	1038	35	197	3706	400
393	1	81	0	1107	416	221	82	2427	411
399	1	77	0	539	141	106	29	3435	413
223	1222	41	232	331	1330	62	253	1613	436
1343	208	257	43	1490	343	285	69	3118	480
1158	115	223	24	1526	627	298	125	1119	524
1	627	0	125	534	1195	107	240	1120	524
1124	78	215	17	1510	466	291	95	822	528
522	1008	101	173	738	1271	144	225	2319	655
1177	587	238	115	1488	911	300	181	3705	682
1193	1210	233	233	1446	1534	284	299	2353	872
