b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	1039	13	193	633	1425	123	270	57	580
923	1321	182	249	1104	1489	217	280	57	892
4	469	1	89	321	773	59	149	60	577
308	604	63	112	450	746	92	141	93	3342
618	201	122	33	857	426	172	79	94	390
618	592	122	113	857	819	172	160	94	516
1192	937	227	181	1474	1217	278	233	191	3963
993	1134	174	206	1516	1319	284	244	271	343
703	15	131	3	899	635	173	127	277	4027
714	654	142	119	962	858	196	163	354	3307
860	1328	163	238	1100	1522	213	277	359	462
863	741	169	140	983	875	193	168	410	3355
870	1086	176	194	1252	1481	253	273	449	1345
463	184	89	37	610	316	120	65	465	1512
995	312	198	61	1218	546	245	107	494	3283
116	900	23	157	389	1173	77	210	494	3289
745	291	142	57	960	544	185	107	605	2010
1213	904	230	168	1388	1069	265	201	678	634
1025	773	196	153	1186	919	229	181	682	1779
313	1254	61	239	558	1527	112	296	699	4031
74	453	14	84	286	678	54	127	782	1130
281	925	57	180	470	1124	95	220	991	789
792	932	161	175	1191	1269	237	240	1022	2832
9	374	1	73	276	631	54	126	1131	3320
957	337	186	58	1125	497	222	91	1133	3379
1256	7	252	2	1424	179	288	38	1140	1080
1506	1443	278	262	1618	1555	300	284	1188	169
87	1	16	0	460	373	78	62	1189	170
818	792	150	142	1139	1095	208	195	1208	2564
440	499	92	96	939	890	197	177	1213	3271
187	1014	34	185	460	1359	89	254	1260	925
33	1072	5	194	267	1504	49	270	1278	1871
776	402	141	79	1159	761	203	137	1292	2878
400	1268	77	247	522	1538	100	300	1328	1360
693	1199	136	200	862	1428	171	249	1387	312
1156	1130	225	206	1377	1281	274	241	1391	3273
1199	1018	225	188	1554	1405	300	267	1392	3276
1038	93	204	16	1158	236	231	47	1404	2846
730	413	147	80	934	617	190	123	1496	1929
1138	1	216	0	1302	165	247	29	1560	1860
43	884	8	165	315	1169	50	209	1620	1837
1	509	0	92	703	1093	140	207	1668	3862
96	632	15	128	220	757	40	153	1669	3798
210	925	42	180	410	1124	82	220	1673	789
769	169	144	30	1002	399	194	79	1772	242
553	1	104	0	707	128	133	23	1772	263
1007	236	190	47	1155	389	218	75	1852	688
483	585	97	110	669	757	134	143	1937	3929
344	1173	68	217	457	1301	93	246	2042	3317
63	402	10	79	450	765	73	138	2056	2878
791	1020	168	185	1121	1311	241	248	2069	1877
1334	72	260	13	1522	282	300	57	2113	544
319	1161	60	214	469	1311	88	242	2135	3671
654	638	124	129	835	812	158	163	2135	3798
883	525	177	102	1084	725	218	143	2215	1220
42	1337	7	231	394	1623	71	284	2256	672
53	1028	10	199	550	1536	107	300	2282	3655
328	534	65	94	517	725	106	135	2328	2330
211	411	45	77	339	538	71	103	2489	3722
166	591	32	110	523	890	99	165	2498	4256
106	1124	23	188	541	1382	116	240	2505	312
246	367	46	68	599	677	116	132	2870	3651
117	1230	25	237	353	1551	74	299	2874	3996
381	402	79	79	768	765	142	138	2946	2878
987	904	197	168	1162	1069	232	201	2953	634
35	278	6	50	522	760	86	128	2954	3794
744	974	145	183	993	1234	196	236	3121	3341
760	118	148	19	914	268	179	49	3121	3452
449	1137	95	208	845	1457	180	277	3131	3945
785	945	167	184	965	1145	204	225	3131	3948
628	1107	124	194	1025	1524	199	271	3154	1865
890	207	174	40	1401	732	276	145	3167	1786
395	842	79	148	788	1225	155	221	3296	1621
771	402	143	79	1154	761	205	137	3334	2878
1136	398	228	68	1412	827	287	157	3407	3307
825	1111	164	204	1046	1311	207	242	3595	3671
929	771	186	144	1046	888	207	165	3595	3799
799	522	155	99	955	678	183	127	3614	1130
805	522	146	96	916	631	173	122	3666	2431
1285	335	246	67	1399	443	268	89	3740	4110
1	972	0	195	181	1264	38	253	3746	3753
47	723	10	145	181	889	38	178	3746	3871
673	1416	134	254	800	1575	162	290	3750	40
673	782	134	144	800	938	162	179	3750	83
876	210	178	35	1065	426	218	79	3750	390
876	601	178	115	1075	828	220	162	3750	516
