b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
316	188	61	41	522	394	106	86	1832	212
533	1025	109	208	826	1289	169	263	1832	212
30	837	6	166	223	1050	44	209	2428	295
158	406	31	79	665	848	132	167	3019	311
12	412	2	80	332	693	62	134	3102	311
614	799	128	164	1017	1195	211	245	2489	348
715	13	140	3	905	301	178	63	3511	402
845	853	156	177	1036	1110	196	232	246	457
298	755	55	157	609	1110	120	232	2981	457
347	1295	70	262	614	1508	121	300	1750	1065
614	1	121	0	1015	463	201	92	1750	1066
132	1359	30	275	244	1472	54	300	154	1074
244	1	54	0	403	156	85	31	154	1075
821	1176	156	225	1014	1369	194	263	1577	1280
240	19	47	4	1132	1014	239	217	3018	1350
124	642	24	138	748	1362	151	282	1428	1353
474	1	94	0	1478	1018	300	210	3135	1467
1	1018	0	210	429	1474	84	300	3136	1467
429	1	84	0	541	113	105	21	3136	1468
1	783	0	159	221	1013	46	206	2450	1479
246	720	51	154	742	1412	154	297	2450	1480
848	12	160	3	1336	528	259	110	586	1500
369	195	70	39	682	1002	129	194	1312	1545
1	468	0	97	317	820	66	173	658	1554
374	25	71	5	799	257	153	55	1312	1621
1384	186	262	41	1544	341	294	73	246	1777
261	341	48	69	529	608	101	122	1598	2224
1	1259	0	254	162	1420	31	285	1517	2318
646	1117	116	212	907	1514	162	284	3574	2325
1124	596	229	117	1390	837	288	170	1046	2347
406	533	73	101	1052	1056	194	200	3700	2353
1	18	0	4	215	231	46	51	3193	2366
484	636	96	134	1140	1355	220	270	2754	2367
922	419	182	82	1433	1041	284	205	1529	2393
266	279	53	58	826	840	167	169	2614	2566
225	1342	40	263	363	1487	70	294	1741	2653
1428	465	265	98	1560	595	293	126	1198	2655
979	16	184	3	1147	233	217	45	1646	2662
259	376	50	75	541	643	104	125	3432	2813
1005	257	202	50	1323	576	268	119	1777	3340
284	1208	57	245	379	1302	79	267	1608	3567
157	1203	32	244	260	1306	56	268	3251	3567
195	905	38	178	404	1096	80	215	2378	3706
208	215	41	40	357	379	67	70	3130	4939
265	610	55	116	398	743	82	143	3336	5028
780	167	148	34	1394	804	273	165	657	5282
1325	678	261	132	1511	965	300	188	2803	5595
1	965	0	188	208	1183	38	229	2804	5595
1080	330	218	62	1443	712	300	146	3351	5706
