b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1332	465	234	89	1634	979	293	189	338	12
508	38	101	8	673	221	133	43	339	15
89	1150	16	218	558	1562	112	299	340	31
564	4	113	1	747	248	154	55	340	32
778	1149	161	220	918	1289	189	248	340	32
942	111	194	21	1109	330	225	63	340	35
831	613	163	125	1273	930	255	194	1060	155
1372	813	266	176	1534	967	300	206	3432	198
307	1267	61	252	517	1503	103	300	2770	241
197	1190	39	230	380	1367	77	267	2403	242
676	546	136	104	1157	1027	231	199	2770	244
1	792	0	157	203	1048	39	208	1599	261
1147	649	212	122	1576	1177	286	214	2431	276
368	1042	74	205	774	1429	151	277	2433	309
315	232	57	45	621	551	115	106	1593	312
471	232	87	45	833	915	156	177	2429	312
515	631	95	118	1010	1149	186	212	2431	319
1344	1190	254	225	1574	1456	297	277	2433	320
370	25	69	5	765	391	149	78	218	438
817	929	151	195	932	1042	175	219	1241	460
817	308	151	63	1222	611	233	121	1241	462
1296	651	233	136	1612	1205	300	248	3325	470
1150	1032	206	202	1612	1349	300	269	3325	472
1150	739	206	148	1509	1202	279	241	3325	476
964	662	168	121	1424	782	261	147	3325	478
185	1019	36	198	639	1537	124	298	1595	492
688	233	132	44	1562	1487	300	284	1595	493
1	1059	0	211	246	1553	48	300	420	520
246	1	48	0	423	179	81	33	420	521
760	1158	147	236	1321	1454	256	296	924	584
1169	1158	221	236	1328	1331	252	269	3506	584
888	692	172	144	1127	950	218	194	924	585
1328	692	252	144	1579	950	300	194	3506	585
632	830	117	161	1364	1381	263	270	1528	591
420	605	80	115	569	793	109	152	62	639
1361	5	267	1	1483	421	292	81	3663	657
1	854	0	188	115	996	26	221	200	666
12	196	2	37	360	558	75	109	3749	681
1372	309	266	57	1534	462	300	89	3432	704
1267	1185	246	236	1540	1456	297	286	1586	729
938	560	187	117	1103	736	222	154	2681	766
556	182	100	37	1262	989	236	196	2220	819
556	1080	100	215	965	1497	184	300	2220	820
592	435	108	82	1246	1512	233	300	2220	821
