b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
367	1318	74	242	522	1474	103	273	2445	27
935	576	185	102	1114	755	219	136	399	41
695	758	137	139	874	981	174	184	3009	257
189	597	35	116	365	765	69	148	1280	396
753	450	143	81	964	685	185	129	3461	881
344	1351	70	254	580	1596	115	300	3655	1153
977	598	179	110	1214	830	225	155	759	1339
224	367	42	68	400	543	80	106	2082	1350
1112	350	213	65	1301	543	254	106	3514	1350
63	460	10	92	187	582	32	113	3630	1374
1284	751	244	138	1475	946	279	174	3004	1526
1143	548	222	100	1291	696	252	130	441	1638
224	498	42	98	400	674	80	136	2082	1920
1125	498	216	98	1301	674	254	136	3514	1920
1265	920	250	171	1516	1175	300	222	100	2075
694	1261	125	226	929	1485	169	269	1370	2199
1	417	0	81	364	1011	66	195	1372	2204
473	1208	101	222	710	1455	150	272	878	2294
200	1268	39	233	357	1461	67	269	3130	2327
864	607	170	114	1038	775	206	149	3122	2395
977	170	188	34	1304	698	250	138	3123	2397
968	242	185	46	1285	401	250	78	819	2780
1095	158	214	31	1385	320	271	61	2163	2780
30	1355	6	257	199	1506	38	287	2821	3314
870	529	173	103	1163	798	227	154	1748	3603
474	745	94	143	1319	1522	263	300	1750	3603
1188	536	223	105	1400	757	262	146	3285	3603
605	231	116	43	1005	640	189	119	78	3612
