b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
763	70	138	13	1381	630	261	130	1708	55
443	1196	87	239	737	1522	143	300	1864	68
737	1	143	0	902	160	178	34	1864	69
1026	711	215	128	1174	887	245	164	1030	271
606	1434	126	263	775	1600	164	300	2069	273
775	1	164	0	1121	246	241	55	2069	274
127	1051	25	206	341	1296	70	257	994	300
1131	434	222	87	1340	691	263	138	2202	392
218	263	41	49	365	415	71	80	913	393
1015	643	196	122	1518	1130	299	224	2838	393
679	607	121	105	927	843	169	150	2021	443
1132	607	214	105	1380	843	262	150	3639	443
1	315	0	58	293	582	48	101	3759	443
415	468	85	90	658	738	135	148	1791	467
422	349	84	66	900	809	179	160	415	529
810	706	147	139	971	877	180	175	826	530
246	1104	45	219	665	1482	130	299	1343	530
971	491	186	98	1260	877	244	175	3272	530
798	216	153	42	1170	549	225	109	3273	530
741	511	144	105	1081	845	213	174	410	531
289	1136	54	210	547	1388	109	264	1169	579
