b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	846	0	154	181	1021	34	187	220	28
1050	477	210	93	1529	911	300	176	620	126
1	911	0	176	219	1129	39	215	621	126
890	387	171	77	1081	587	209	118	691	136
12	1307	2	236	138	1456	27	266	721	257
1000	463	197	90	1216	748	242	149	723	206
810	1359	157	236	968	1539	190	271	1269	37
636	825	117	162	815	1021	153	200	1762	2
1416	1	263	0	1595	181	300	37	2158	17
931	621	176	128	1121	812	215	167	2162	3
937	569	175	108	1446	1126	277	217	2276	258
961	1	179	0	1314	331	249	66	2276	370
1111	1294	227	254	1267	1452	256	283	2309	311
256	992	50	195	409	1136	83	225	2340	98
518	1107	99	220	697	1285	134	254	2351	337
518	1006	99	185	697	1186	134	219	2351	365
914	833	175	158	1182	1101	222	205	2623	158
211	1091	40	187	541	1515	100	265	2751	37
1	447	0	83	466	927	90	176	2804	164
111	59	19	13	323	278	59	54	2804	170
1136	1129	233	212	1283	1299	263	247	2824	249
79	7	14	1	507	435	102	87	2960	285
151	487	29	97	826	1159	161	227	3167	311
869	366	168	75	1075	657	209	136	3269	3
993	1274	195	221	1268	1580	252	278	3288	37
664	354	124	72	903	593	175	123	3451	3
