b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
506	616	95	124	913	1446	180	288	44	109
1152	1104	225	211	1561	1479	300	280	47	61
1057	898	205	187	1264	1124	248	234	58	123
1223	524	243	104	1442	699	289	142	66	302
1285	582	259	120	1444	723	291	147	67	286
1073	1269	200	264	1230	1426	235	300	72	123
1230	1	235	0	1430	210	278	46	72	124
1305	709	255	137	1462	884	287	173	103	77
913	473	173	86	1173	598	223	112	108	25
1	88	0	18	332	346	63	68	113	199
395	1202	72	222	692	1517	127	282	123	192
1030	1038	205	214	1155	1165	229	237	129	60
1055	253	199	50	1311	512	249	101	132	89
1048	1261	198	248	1285	1496	244	294	132	230
743	1150	132	240	902	1293	165	269	141	287
1169	1308	220	264	1336	1478	256	300	169	293
750	99	145	20	965	334	185	65	239	138
1037	5	202	1	1137	105	225	24	258	270
1	1	0	0	328	331	73	75	301	297
90	312	18	59	261	477	53	93	313	95
181	310	36	59	372	520	74	104	315	64
111	36	19	5	309	248	61	50	321	255
804	90	161	19	952	552	189	111	326	193
36	1072	7	219	254	1301	51	264	411	284
238	410	48	83	405	563	84	116	411	286
795	1	158	0	1207	408	237	78	429	312
324	1010	68	208	479	1166	99	240	437	278
995	561	208	117	1313	882	273	182	446	306
110	4	24	1	412	382	90	83	447	295
639	301	125	50	839	546	159	93	455	56
388	409	76	76	626	686	120	128	468	83
380	122	75	26	1173	944	233	190	473	137
406	955	81	197	877	1459	174	300	491	285
723	1477	140	274	881	1613	169	299	504	7
886	1	170	0	1087	188	210	37	504	8
726	490	141	88	1087	831	210	153	504	93
1	583	0	112	214	775	49	155	538	312
864	452	157	74	1299	880	240	155	551	45
876	1134	159	235	1219	1480	224	300	551	225
1329	929	261	191	1508	1115	297	228	555	277
988	1264	196	252	1185	1463	235	291	615	291
56	685	12	141	659	999	129	207	617	122
24	253	5	50	183	391	35	76	696	89
10	1252	2	246	190	1432	37	281	696	230
155	378	27	75	476	681	85	131	698	254
173	1009	35	209	367	1380	75	280	706	24
459	762	93	156	937	1187	183	237	742	35
375	415	75	88	673	725	133	148	745	289
825	953	144	146	1083	1269	188	200	761	67
163	168	34	33	344	336	72	68	773	209
978	446	190	94	1527	900	300	185	778	287
1237	37	234	6	1385	150	263	29	796	281
186	676	38	141	324	1036	66	213	798	288
380	1270	67	234	713	1591	135	300	822	48
713	1	135	0	1035	368	200	74	822	49
451	100	81	18	1035	691	200	136	822	185
300	1150	58	234	612	1501	116	298	833	182
612	1	116	0	1292	694	234	119	833	183
1	1116	0	210	372	1439	78	278	835	71
1162	668	216	138	1293	807	244	167	847	269
1329	1104	262	223	1531	1344	297	266	872	90
304	33	63	6	665	384	138	81	874	121
1	1158	0	220	258	1404	50	268	882	205
1	48	0	10	135	182	25	35	889	232
211	650	39	136	352	794	67	165	894	278
1	1437	0	266	166	1584	31	295	988	133
123	1002	24	207	286	1156	60	241	994	287
126	555	24	96	381	821	76	150	1011	164
376	934	68	173	547	1107	97	202	1023	48
376	694	68	135	547	867	97	164	1023	280
931	1	195	0	1449	324	300	68	1030	238
118	1048	26	200	287	1223	63	238	1031	237
1	324	0	68	137	511	30	108	1031	238
248	283	44	58	434	492	81	99	1044	194
139	269	26	56	334	456	59	88	1065	50
898	875	167	170	1124	1100	212	215	1087	304
227	978	42	190	489	1254	94	245	1137	73
923	409	178	74	1078	551	210	103	1142	85
1	302	0	55	226	553	43	106	1149	280
64	1202	11	228	331	1488	63	284	1151	201
1385	1211	263	254	1555	1383	300	291	1169	290
436	1029	85	215	547	1134	109	238	1169	290
1	630	0	130	181	813	35	166	1171	286
201	1090	39	216	579	1503	119	300	1171	289
623	863	128	175	816	1055	168	212	1171	291
273	945	54	185	403	1075	78	209	1190	69
445	1033	90	207	758	1353	149	267	1220	215
1187	169	233	33	1302	284	259	59	1221	245
930	995	190	192	1151	1210	232	233	1222	186
105	1190	20	231	334	1454	62	280	1233	311
469	608	90	117	756	851	146	165	1234	172
521	1004	99	201	877	1373	170	274	1246	96
292	1005	50	189	767	1480	144	284	1247	181
1006	341	194	66	1136	473	221	94	1257	292
462	1223	86	257	643	1426	124	300	1258	124
643	1	124	0	1363	326	265	69	1258	125
1170	193	218	41	1323	340	254	75	1321	288
689	868	134	173	939	1108	190	227	1325	209
416	918	75	188	597	1160	115	239	1327	273
1036	170	195	33	1245	343	242	71	1356	279
677	1	131	0	824	154	158	29	1524	68
1226	523	248	108	1389	693	280	141	1544	128
590	406	116	88	719	538	144	117	1552	117
496	375	98	85	833	699	168	152	1588	229
1320	124	251	26	1534	340	294	69	1608	220
419	1172	78	231	553	1307	106	259	1615	58
1322	1293	255	269	1444	1415	281	295	1667	287
195	7	35	1	389	223	73	44	1676	180
779	510	150	103	1089	839	213	169	1692	250
161	544	29	110	292	732	56	149	1694	250
1391	152	261	31	1600	330	297	62	1697	62
168	149	28	29	598	617	110	118	1697	63
616	1165	105	239	740	1290	126	260	1698	82
817	762	142	142	1216	1474	217	275	1698	83
1226	785	219	144	1694	1220	300	220	1698	84
1	1220	0	220	351	1717	55	299	1699	84
734	1418	145	265	921	1585	184	300	1707	76
921	1	184	0	1124	192	226	38	1707	77
745	1072	134	225	937	1263	176	265	1708	294
525	1187	105	241	648	1461	131	300	1709	275
134	1090	23	216	407	1387	79	275	1719	289
395	1295	76	264	583	1474	112	299	1734	60
583	1	112	0	706	124	134	22	1734	61
421	379	84	78	1490	1421	300	288	1750	130
191	155	39	30	464	407	88	74	1763	281
955	603	185	128	1060	700	210	151	1789	198
563	961	105	190	805	1495	155	299	1793	109
805	1	155	0	985	202	190	40	1793	110
339	501	64	99	474	850	93	171	1795	207
391	434	76	92	597	590	119	124	1830	290
651	870	130	176	811	1027	162	206	1830	291
527	678	100	138	946	1432	189	300	1838	118
1	510	0	101	123	627	23	123	1839	225
620	236	111	49	1381	982	255	186	1880	42
373	827	76	160	717	1191	141	231	1894	172
908	844	174	171	1060	987	203	198	1913	302
1284	946	249	192	1538	1199	300	243	1915	182
917	693	180	145	1051	826	207	172	1923	127
942	1	188	0	1106	156	222	32	1931	291
1028	872	215	178	1318	1243	273	250	2064	81
699	493	140	92	855	751	173	145	2067	281
894	1201	176	233	1255	1527	248	298	2076	172
833	779	163	160	1454	1463	288	294	2076	314
8	330	1	64	178	503	38	102	2081	215
432	335	86	69	792	698	160	141	2081	279
668	694	128	150	820	846	159	181	2099	198
1	38	0	7	372	690	74	137	2142	284
358	252	71	51	735	639	146	129	2142	285
1023	813	202	166	1248	1445	249	300	2142	286
725	33	144	7	1071	399	212	80	2142	286
1259	80	251	16	1494	460	299	97	2142	287
697	72	137	14	989	404	194	80	2143	284
8	460	1	97	353	755	66	153	2143	287
349	1293	65	269	475	1419	92	296	2143	287
913	340	179	75	1233	690	243	144	2143	288
572	1	111	0	701	129	138	27	2143	289
1229	1024	242	214	1449	1245	288	259	2143	295
1	1196	0	236	199	1391	41	276	2144	289
195	114	40	24	464	749	97	157	2144	290
452	767	94	153	656	963	136	194	2144	293
5	93	1	19	198	271	42	59	2186	290
949	501	183	100	1396	944	266	182	2208	152
