b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
965	844	182	180	1348	1282	257	267	52	22
983	155	190	27	1236	413	241	80	89	151
1085	413	213	81	1510	779	298	157	153	107
1131	547	223	95	1416	855	282	159	181	56
842	616	167	124	1017	890	203	179	184	136
1171	306	223	58	1568	1067	298	209	208	180
442	852	90	175	582	1028	119	209	249	166
1049	1204	206	234	1367	1540	269	300	362	180
1367	1	269	0	1519	154	300	31	362	181
1	154	0	31	182	336	36	67	363	181
856	147	170	25	1147	441	230	86	486	151
936	104	181	19	1090	257	212	50	763	122
5	669	1	135	164	852	29	167	821	37
1	355	0	72	437	792	87	159	832	135
337	979	65	177	567	1224	112	226	891	132
982	704	198	136	1114	834	225	163	892	104
1223	979	239	207	1509	1414	298	298	940	177
268	1066	54	215	520	1437	103	288	968	183
1186	313	243	62	1437	564	299	118	976	188
863	1249	159	236	1298	1580	238	300	1036	50
445	370	80	71	879	944	160	179	1037	50
388	701	73	141	654	956	129	194	1103	44
30	1087	6	214	343	1489	69	298	1104	43
328	1	65	0	823	792	164	161	1104	44
406	131	84	24	722	513	152	104	1144	97
20	1012	4	208	478	1430	99	297	1164	26
1136	1401	230	271	1270	1536	259	300	1171	42
858	102	159	20	1043	355	195	69	1227	146
1066	674	198	127	1457	824	263	155	1245	61
1199	329	236	61	1503	639	300	124	1301	156
1	639	0	124	590	1249	126	254	1302	156
345	1119	65	210	561	1326	106	249	1326	116
909	1116	166	206	1036	1243	192	232	1370	140
393	1	74	0	719	340	128	56	1371	147
473	1421	87	255	651	1596	118	286	1372	144
938	582	175	117	1581	912	298	182	1372	145
166	96	26	19	417	355	76	69	1372	146
1237	1142	233	209	1576	1578	300	294	1502	35
369	566	72	120	568	828	114	177	1551	22
196	1340	39	270	326	1470	65	296	1553	123
892	441	184	89	1347	768	285	162	1784	188
688	666	129	129	892	1039	170	203	1834	46
930	118	181	27	1382	568	270	115	1938	138
796	395	150	75	987	592	188	114	2010	125
1203	247	233	44	1420	800	275	153	2094	185
991	1308	191	240	1260	1599	248	300	2099	132
1260	1	248	0	1501	254	300	54	2099	133
1	254	0	54	409	686	80	138	2100	133
405	293	81	59	521	408	106	84	2110	186
886	1061	179	216	1144	1331	226	265	2113	134
445	138	86	26	680	413	131	80	2194	137
692	786	135	150	1349	1491	263	286	2228	148
470	360	96	71	1083	969	210	184	2257	181
310	968	58	196	700	1252	132	245	2310	124
20	31	4	6	573	391	110	74	2310	125
965	18	190	4	1264	413	244	77	2594	103
447	238	86	48	575	366	112	74	2677	123
1136	776	221	158	1366	1017	270	209	2751	97
72	530	14	108	346	921	66	182	2796	138
1187	783	238	162	1489	1072	300	222	2844	68
604	1013	118	200	835	1340	162	262	2845	72
109	1	22	0	371	267	84	63	2847	74
961	1	184	0	1125	215	218	43	2999	134
14	87	2	14	186	271	39	53	3061	24
1122	51	211	12	1355	461	257	95	3085	164
1238	1213	248	246	1487	1447	300	294	3122	111
620	847	123	173	795	1020	157	207	3122	123
32	1	7	0	293	212	61	45	3123	112
1156	382	223	77	1304	526	250	103	3123	123
770	750	156	138	1340	1578	272	300	3129	56
1340	1	272	0	1492	182	300	33	3129	57
365	1110	68	203	988	1687	175	300	3130	55
1219	955	232	188	1458	1183	279	233	3137	165
1354	1061	262	208	1549	1270	300	248	3248	145
872	726	159	133	1158	1043	217	192	3285	30
1	430	0	71	182	643	34	110	3290	5
856	1169	155	196	1120	1404	203	239	3292	179
120	369	25	73	401	721	80	142	3360	27
1091	1	214	0	1406	340	266	56	3387	147
798	1090	151	204	968	1261	186	240	3461	45
1154	82	222	15	1543	562	300	110	3461	48
1	562	0	110	1041	1420	200	276	3462	48
985	550	193	113	1223	788	243	163	3474	119
5	1328	1	255	162	1491	31	286	3481	148
78	293	15	59	255	473	52	96	3519	186
845	550	168	113	1083	788	218	163	3597	119
395	1	76	0	649	255	128	52	3597	120
1224	718	244	149	1502	1009	300	207	3597	164
1	1009	0	207	267	1281	55	262	3598	164
331	792	63	159	513	974	99	195	3617	135
23	330	5	68	147	454	32	95	3667	22
341	1401	79	271	455	1536	103	300	3730	42
