b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
415	800	82	156	913	1460	187	300	2859	33
269	1	49	0	438	170	80	31	3199	83
241	6	43	1	438	211	80	41	3199	104
535	1	103	0	712	209	137	41	2351	114
241	711	43	135	438	902	80	172	3199	137
417	460	83	91	661	817	133	165	1827	223
742	817	143	163	863	1014	165	202	1845	287
920	718	177	134	1102	906	210	170	2408	663
1	1001	0	206	206	1254	39	255	1889	671
415	362	82	72	1039	1288	209	262	2859	1106
158	1	29	0	331	182	61	33	2804	1298
1	975	0	181	466	1457	90	274	2804	1866
499	257	100	52	651	408	128	80	1592	2201
