b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
127	1333	18	236	256	1471	45	265	1033	99
797	1267	159	252	1132	1546	218	300	2754	202
1284	636	244	131	1479	876	285	178	726	212
680	830	131	164	839	984	163	194	2361	214
704	1026	136	212	921	1286	178	262	239	243
962	1112	181	228	1136	1286	215	262	2886	243
86	1174	17	235	395	1373	76	275	1338	252
1291	597	251	113	1542	918	300	175	1726	279
1	918	0	175	256	1197	49	230	1727	279
837	314	161	60	1127	644	219	126	3435	350
833	1287	159	263	1006	1460	195	299	1604	375
581	171	108	33	861	452	162	87	3582	383
797	433	153	85	958	584	183	114	3598	384
609	487	108	93	821	646	150	123	2983	452
923	844	178	153	1078	996	210	184	1142	570
974	1	191	0	1515	491	300	99	3599	572
1	491	0	99	733	1213	144	240	3600	572
1	781	0	157	401	1213	81	244	2881	600
505	1288	99	232	850	1634	164	298	2114	928
856	1	165	0	1134	231	217	43	2114	929
1297	650	246	123	1587	968	300	183	1606	969
443	492	86	95	616	872	118	163	2607	1163
