b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	558	0	97	268	916	54	171	1954	172
1085	15	210	2	1266	193	248	39	1894	222
329	871	64	164	563	1096	105	204	3722	236
373	244	71	49	573	450	110	87	1328	253
705	1353	132	245	970	1568	187	289	100	930
367	739	69	143	519	891	102	176	1343	935
458	1255	92	246	792	1528	157	300	3212	935
859	1182	167	237	1051	1385	205	279	2593	936
1059	904	212	172	1211	1064	243	205	659	937
923	943	184	180	1328	1137	266	221	1574	937
286	621	61	120	733	1072	143	206	3272	941
521	416	108	86	1071	581	214	119	590	942
319	136	65	30	596	381	117	77	1544	942
1024	615	192	119	1133	721	215	142	198	944
1288	917	250	173	1477	1093	285	206	197	945
181	91	33	19	371	216	70	45	3012	946
