b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
659	442	124	85	1444	1189	294	246	2862	12
1	1170	0	242	216	1322	46	274	2863	12
928	487	186	97	1055	614	208	119	351	120
1074	530	203	95	1285	728	244	133	132	129
43	530	9	95	190	672	37	122	696	129
238	589	48	113	515	898	103	176	106	132
301	855	57	179	430	986	85	207	2273	156
7	878	1	157	296	1158	56	211	2273	198
197	137	38	27	623	815	121	159	2269	207
1153	219	220	44	1412	990	275	194	3571	228
797	60	152	12	1208	464	238	95	3206	231
498	800	101	154	874	1163	171	223	742	241
454	139	82	26	1035	767	200	150	822	255
959	661	186	131	1534	1504	283	275	2288	267
5	1015	1	192	324	1281	61	242	210	310
735	1185	140	232	1018	1523	188	292	210	352
1322	1134	249	226	1538	1355	294	271	1762	388
975	233	187	48	1120	378	215	76	2837	391
917	44	170	9	1151	287	216	57	401	403
194	811	35	156	568	1303	112	259	1167	404
1	1278	0	266	159	1458	30	300	1334	412
670	512	127	106	921	647	180	133	2418	412
159	8	30	2	652	714	124	143	1334	413
193	450	38	90	330	589	64	116	2850	478
170	1020	31	196	475	1329	90	256	3335	520
545	235	101	45	951	771	180	149	1847	534
599	66	116	13	1114	756	220	154	2216	574
1068	19	204	4	1325	229	255	47	402	662
1308	332	253	61	1480	503	285	93	198	668
702	890	137	186	874	1051	174	221	2204	669
623	429	116	91	775	544	148	115	3348	710
1063	288	207	57	1469	822	288	161	743	723
454	474	91	98	584	586	121	123	1870	725
509	877	96	180	681	1046	133	217	2495	753
72	11	14	2	248	252	46	47	2310	778
1	738	0	140	105	837	22	161	940	783
780	1144	157	227	1019	1388	206	278	1715	833
621	715	125	142	811	861	168	175	556	841
