b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
352	116	64	24	930	714	181	146	3294	60
638	449	126	91	800	783	162	160	3750	102
830	1246	153	236	1068	1525	205	294	3586	160
1	1385	0	277	125	1509	23	300	597	163
125	1	23	0	380	256	71	48	597	164
779	889	152	176	1323	1160	256	231	3458	165
155	662	27	134	546	1059	100	211	698	168
186	1211	35	249	385	1417	72	287	133	244
1232	109	234	20	1571	458	300	90	3583	244
856	1316	158	256	1068	1553	195	300	2455	256
1404	828	264	170	1519	942	289	195	1893	297
998	887	188	193	1393	1262	263	266	442	373
29	1312	6	249	275	1552	56	300	2505	410
745	164	145	34	916	354	182	76	1387	411
1	1150	0	233	269	1398	54	284	1840	603
746	908	139	180	1444	1470	272	298	1846	603
1119	727	220	156	1364	942	271	202	57	639
1435	1	274	0	1564	118	300	25	1623	640
510	480	95	101	799	687	155	146	1848	658
684	807	145	160	943	1066	198	214	1213	702
453	1143	95	227	766	1434	162	290	1213	717
1195	152	232	34	1480	453	293	101	608	727
555	216	108	41	852	729	171	155	94	728
808	452	163	93	1117	796	229	170	3750	728
1333	586	236	113	1488	736	265	140	783	759
812	1	162	0	1065	284	212	61	3038	767
651	312	124	59	842	488	165	98	60	794
1402	561	266	112	1529	678	293	138	59	797
22	556	4	114	505	942	97	199	57	800
144	203	28	42	414	463	86	99	58	811
554	1035	106	220	759	1231	148	261	57	822
362	684	71	138	524	924	107	190	2919	934
331	934	67	191	580	1220	118	248	3726	959
1193	203	226	39	1388	405	265	79	678	972
963	193	192	37	1162	405	232	79	2953	972
236	1	39	0	403	162	72	32	208	1018
457	1221	84	238	711	1491	128	285	1145	1114
77	822	12	157	256	1005	44	190	987	1119
256	45	49	8	714	483	145	101	838	1123
191	643	34	134	553	913	111	191	1903	1125
233	141	38	24	486	403	87	79	208	1178
795	968	155	187	918	1090	181	213	57	1201
111	413	19	81	309	611	61	123	321	1216
1241	864	241	176	1526	1086	300	225	1257	1216
556	639	107	130	707	834	139	171	1261	1216
1314	639	253	124	1503	834	294	166	1266	1218
1	1074	0	210	278	1352	56	267	1267	1218
685	1091	134	215	839	1245	165	246	1261	1222
331	1161	67	234	482	1314	95	263	3750	1312
1	469	0	94	277	694	62	143	301	1340
777	321	151	65	1338	926	264	190	2076	1341
769	1044	144	201	1002	1278	194	251	1772	1345
851	938	161	190	1056	1097	204	222	142	1348
130	599	26	120	470	1027	95	211	991	1429
176	792	34	162	410	1027	82	211	1673	1429
1329	307	258	60	1549	745	299	144	76	1451
1	1110	0	235	164	1280	32	269	2759	1458
794	906	157	169	1195	1233	247	241	1095	1472
848	232	171	46	1142	501	232	100	2746	1473
809	543	155	110	1321	1045	255	207	3254	1474
1033	714	195	158	1352	1159	266	257	1137	1482
1021	1	204	0	1449	427	300	95	1138	1482
869	15	175	3	1476	610	300	126	1140	1515
1	610	0	126	390	1000	82	210	1141	1515
987	958	196	188	1279	1242	260	249	1138	1547
1032	1384	198	270	1136	1514	219	294	1974	1567
67	1393	13	255	272	1558	58	291	1788	1646
14	1008	3	198	205	1333	46	271	1907	1709
1	1081	0	220	158	1238	31	251	1221	1712
67	245	13	45	272	457	58	90	1788	1714
646	278	129	54	879	515	173	101	2184	1715
275	1	54	0	559	277	104	50	3722	1871
1	1	0	0	372	229	71	46	1862	1879
1433	1	271	0	1601	185	300	33	1892	1914
191	1050	34	213	603	1457	122	300	1903	1969
46	149	10	30	205	419	46	92	1907	1970
41	1317	8	265	250	1467	53	297	451	2019
1000	1128	204	227	1268	1395	261	284	2744	2021
1078	249	206	51	1302	462	251	94	1326	2023
306	34	57	7	573	440	110	89	1328	2025
416	598	75	124	625	841	120	177	1327	2026
86	903	16	189	309	1152	60	240	1732	2026
981	547	189	108	1244	950	240	189	23	2031
128	1	25	0	557	641	116	130	119	2134
337	12	62	2	567	228	108	45	1481	2137
1	388	0	78	250	660	53	138	451	2154
294	1242	51	247	576	1510	106	299	1264	2158
296	1231	56	245	555	1490	111	300	838	2247
1262	1213	237	254	1480	1427	278	296	200	2747
1	1232	0	253	224	1438	49	300	2025	2754
224	1	49	0	830	618	174	133	2025	2755
1145	955	230	205	1420	1145	285	246	3218	2764
1465	128	275	26	1587	244	300	49	1825	2766
1	244	0	49	293	526	57	104	1826	2766
361	1153	71	212	795	1505	156	283	3296	2771
24	878	4	179	256	1142	48	230	499	2776
1141	111	224	22	1463	415	290	86	1261	2776
1293	601	239	118	1545	818	294	166	1367	2777
785	1082	155	223	935	1218	185	252	1179	2778
861	244	171	53	999	429	200	91	944	2779
1312	1	249	0	1495	168	288	36	1182	2792
36	800	6	153	702	1400	144	282	2746	2798
389	1159	76	215	808	1584	160	300	3572	2832
442	1	87	0	678	133	134	27	3572	2836
347	719	67	136	835	1266	164	246	3572	2840
839	1215	163	234	1153	1541	227	300	3167	2988
1153	1	227	0	1375	237	271	46	3167	2989
738	237	148	49	860	358	172	73	1018	3085
1008	784	195	137	1212	1017	235	182	900	3087
308	769	53	148	506	951	94	186	1041	3094
1	72	0	16	282	365	62	77	3743	3094
298	1047	55	213	772	1419	148	289	482	3097
867	169	183	36	1057	361	221	74	2722	3102
314	1235	61	247	534	1485	105	299	891	3103
1349	889	268	177	1494	1030	300	208	3555	3103
84	404	14	85	513	743	97	151	1333	3116
1394	861	261	175	1550	977	291	199	310	3117
408	273	78	53	567	442	110	89	1356	3147
239	273	50	53	476	502	97	102	2067	3147
487	517	99	103	642	679	130	135	2185	3148
1299	226	254	45	1494	476	294	95	2545	3148
1257	551	226	110	1567	844	279	159	3318	3151
1	1331	0	266	118	1453	24	291	798	3154
1	1087	0	222	236	1300	48	266	1879	3162
1	663	0	140	207	883	44	187	870	3164
606	721	126	145	1121	1217	241	255	2069	3181
850	577	174	117	1440	1171	300	244	2068	3183
1	1175	0	245	262	1436	54	300	2069	3183
252	1059	52	219	363	1171	76	244	3267	3183
262	1	54	0	497	242	104	52	2069	3184
57	880	11	177	822	1313	173	271	93	3186
909	921	173	189	1241	1250	241	256	1356	3187
1268	904	245	185	1543	1156	300	234	2502	3187
1	1156	0	234	102	1257	24	258	2503	3187
461	691	96	140	880	1131	179	228	1031	3200
1	1298	0	272	141	1429	30	300	1192	3202
