b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
905	1189	179	220	1114	1422	219	264	399	29
642	1203	127	223	961	1514	191	285	3009	162
922	1444	171	256	1040	1561	193	278	1149	666
310	23	55	4	801	245	158	50	1261	667
977	134	179	24	1214	366	225	69	759	895
63	1265	10	235	187	1387	32	256	3630	913
1284	900	244	183	1523	1160	288	229	3004	997
86	599	18	110	232	745	46	138	520	1016
1160	1	226	0	1291	132	252	26	441	1064
1	913	0	182	208	1139	37	223	2921	1170
1005	316	191	62	1154	508	218	97	1734	1407
694	1215	125	231	871	1392	159	265	1370	1414
1	163	0	33	364	715	66	140	1372	1418
881	1219	173	234	1038	1375	206	266	3122	1552
1422	317	262	61	1593	494	298	97	1484	1782
940	1024	163	201	1459	1247	268	249	3325	2004
959	237	180	47	1510	666	292	133	3673	2030
605	880	116	173	1000	1295	188	250	78	2163
