b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1176	1078	233	214	1511	1464	300	290	3721	4
1021	765	190	142	1580	1280	299	242	3770	10
1001	14	194	3	1493	1025	300	216	1908	12
1	1025	0	216	271	1435	57	300	1909	12
271	1	57	0	674	443	142	91	1909	13
430	765	81	153	611	946	116	188	1908	14
1308	995	242	191	1516	1284	286	253	3765	34
1209	1424	243	253	1367	1635	275	295	3766	49
632	1	119	0	758	124	145	26	701	67
1407	693	268	137	1575	968	300	190	3767	68
939	657	188	127	1113	845	225	166	1032	78
752	99	151	20	1206	606	233	112	3453	127
1	345	0	70	838	1474	162	297	1196	129
617	82	123	16	813	285	163	57	2903	129
746	1142	142	222	894	1304	171	253	3455	130
