b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	756	74	146	698	1000	127	196	378	41
921	783	179	159	1124	1050	225	219	861	749
737	719	149	145	1082	1182	227	248	2504	749
655	235	131	50	981	919	196	187	607	961
1276	1304	258	257	1477	1507	300	299	3579	966
1233	652	255	129	1388	811	285	160	409	967
9	1	2	0	226	172	49	38	3580	967
145	281	26	61	345	483	71	106	1480	969
1126	1027	216	202	1285	1187	242	228	156	1291
60	1	12	0	430	334	87	68	2758	1391
327	1	66	0	645	346	132	72	1784	2091
970	978	186	211	1104	1122	213	241	3577	4827
91	869	16	178	601	1474	120	300	2603	4828
948	536	183	110	1095	685	213	141	1609	4967
8	374	1	73	1268	1552	247	299	2307	5784
655	274	123	56	1472	1151	300	244	2862	7674
1	1151	0	244	216	1311	46	277	2863	7674
516	177	97	32	779	548	147	106	3603	7713
