b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	764	74	152	698	995	127	201	378	43
559	821	101	178	1014	1367	192	290	2220	56
1	249	0	51	203	453	39	90	1599	61
774	647	144	137	890	767	168	163	1594	67
600	662	108	140	756	819	140	172	2584	67
1110	138	209	27	1284	315	242	61	1594	68
315	283	57	59	621	488	115	96	1593	79
10	278	2	58	126	488	24	96	2431	79
1245	100	237	18	1570	437	300	83	630	87
9	443	1	84	185	630	34	119	631	87
1233	987	245	204	1490	1230	300	256	2414	95
1080	140	218	29	1408	432	292	91	3351	96
1	1309	0	263	161	1470	29	293	3338	107
750	64	144	12	958	621	184	123	3385	111
295	782	59	142	450	926	90	171	801	112
1307	1064	263	199	1484	1263	300	241	3540	112
378	1283	71	242	634	1594	117	297	3575	115
173	784	30	150	439	1173	81	222	3526	116
439	628	81	128	639	826	125	171	3526	117
1	1023	0	209	332	1329	63	268	113	121
889	1015	161	208	1259	1456	233	292	3364	121
1	183	0	35	338	556	68	111	1410	135
437	21	83	5	591	174	116	38	426	172
467	672	89	143	591	796	116	170	426	198
189	760	37	148	405	986	83	195	2210	199
