b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
519	160	100	33	647	294	127	61	1079	7
1132	1	208	0	1303	169	243	35	1252	7
1230	793	236	159	1547	1042	300	207	1532	7
14	208	2	38	237	464	47	92	3061	11
147	1285	32	262	317	1455	66	296	428	13
14	614	3	124	144	755	31	154	3667	14
20	880	4	174	484	1366	100	277	1164	18
143	1367	30	265	394	1548	78	300	286	23
137	1066	28	216	401	1344	80	271	3360	25
986	533	186	112	1305	849	249	174	52	28
733	1236	142	245	969	1493	189	297	2374	29
969	1	189	0	1080	112	212	23	2374	30
159	40	32	8	887	815	179	167	3236	33
1254	14	249	2	1507	231	300	46	820	35
200	1073	38	217	538	1424	107	287	1268	35
561	81	111	18	965	509	197	108	1268	36
1403	728	266	153	1576	904	300	188	1502	36
1266	537	233	102	1434	719	266	138	2554	38
98	293	17	56	240	445	44	85	2124	40
1328	1	246	0	1585	290	296	56	1500	41
477	658	108	124	593	792	134	153	3730	42
445	1070	80	227	585	1255	106	263	1037	48
623	528	113	101	879	775	160	148	1037	49
977	231	187	45	1543	835	300	165	3461	50
1	835	0	165	668	1515	130	298	3462	50
1289	416	241	83	1490	648	282	129	1834	51
668	1	130	0	932	270	180	51	3462	51
46	199	8	43	281	472	52	96	1223	52
930	38	172	8	1141	263	215	53	1036	53
540	532	106	108	1030	765	207	158	217	55
1053	1003	204	194	1543	1503	300	294	1389	58
173	642	33	121	1097	1336	217	259	2243	60
848	508	163	108	1105	774	219	165	745	62
598	420	118	80	764	559	151	108	465	64
1131	677	223	138	1420	983	283	199	181	66
770	874	156	177	1377	1318	279	264	3129	66
324	1089	64	221	710	1487	142	300	444	69
469	660	92	138	774	977	152	198	2846	69
85	1	16	0	365	285	83	68	2847	70
708	1209	137	240	806	1311	159	263	501	77
1441	155	263	34	1626	352	300	74	2121	81
4	352	1	74	529	876	103	176	2122	81
1174	215	228	44	1513	543	300	114	1143	82
5	548	1	115	277	841	58	175	1144	82
950	6	186	1	1507	271	297	53	153	84
1137	326	224	64	1266	473	251	95	153	85
1	978	0	204	195	1213	39	251	868	87
511	347	95	72	756	647	146	134	2236	95
1178	911	223	194	1426	1162	271	244	3103	95
451	1	87	0	798	363	155	71	35	97
511	1	99	0	871	363	168	71	616	97
43	793	7	167	685	1458	134	300	2612	97
685	1	134	0	1497	828	293	162	2612	98
57	1054	11	225	257	1270	56	273	1636	102
267	385	48	79	461	595	89	123	1648	103
848	49	151	11	1061	285	195	60	262	106
462	709	84	152	599	846	113	181	803	106
260	962	49	206	591	1284	117	274	1301	106
356	1096	69	204	758	1540	149	293	1938	108
523	1119	103	218	958	1334	201	265	2752	114
1148	1044	212	211	1597	1435	300	286	3560	115
107	694	21	140	311	909	63	184	3561	115
1049	141	206	31	1519	543	300	113	362	116
1	543	0	113	182	727	36	150	363	116
438	79	89	19	1087	721	211	141	2257	118
268	149	54	32	504	494	100	98	968	122
1	1193	0	244	223	1468	43	297	2679	122
396	1	77	0	691	282	137	57	1513	124
915	1251	177	255	1105	1453	220	300	3474	126
786	1259	155	257	965	1453	195	300	3597	126
1069	1189	212	243	1353	1445	271	298	3122	127
1346	50	269	12	1487	199	300	45	3122	128
1	199	0	45	643	878	122	172	3123	128
936	1382	181	262	1090	1535	212	293	763	130
819	208	153	39	1560	986	300	193	2865	134
1	986	0	193	201	1174	40	231	2866	134
673	501	124	106	1068	917	200	185	1353	136
1	280	0	59	262	504	49	100	1669	137
327	553	61	110	487	708	93	141	2550	137
1095	708	207	141	1564	1134	299	226	3108	137
1270	922	234	183	1490	1166	277	230	1370	141
1	103	0	20	329	424	62	81	1371	141
1217	624	241	128	1497	939	296	189	1124	144
56	945	11	190	525	1385	105	279	1125	144
1321	1	266	0	1485	197	299	41	3034	144
1	201	0	42	241	476	47	97	3035	144
36	1	7	0	257	222	50	43	1136	146
161	637	32	128	378	907	73	180	871	156
601	1086	119	217	981	1507	197	300	1032	156
641	1030	126	208	880	1263	176	257	90	157
602	311	121	61	821	532	166	107	1523	157
1291	1114	234	204	1558	1318	284	243	2471	161
16	1254	3	244	191	1446	40	285	676	168
930	461	185	88	1097	700	218	135	968	168
441	594	92	123	751	1201	151	246	676	169
1218	813	223	155	1440	1147	264	216	104	170
1443	1379	265	269	1545	1493	287	293	104	171
6	362	1	69	466	1224	90	232	105	172
157	978	30	195	489	1502	96	300	1217	176
489	1	96	0	697	178	136	35	1217	177
1025	895	196	169	1287	1335	250	257	2690	177
869	882	160	164	1004	1189	187	218	2689	178
913	112	168	23	1550	773	300	161	2689	179
1	773	0	161	805	1500	154	300	2690	179
805	1	154	0	1540	703	300	138	2690	180
1	703	0	138	210	867	40	169	2691	180
361	469	69	92	1122	1480	224	296	2206	184
1171	1060	222	216	1555	1364	300	277	174	186
119	1	23	0	251	142	46	24	175	187
1324	713	262	148	1513	926	300	190	351	188
523	1008	101	207	748	1263	145	256	1495	190
