b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
545	1041	103	189	735	1319	139	241	2989	2113
514	123	98	24	750	387	146	77	824	3602
427	524	77	106	554	655	104	135	2600	5499
1324	1	251	0	1475	152	279	28	3004	5890
695	1400	125	265	858	1590	156	300	3080	6015
178	830	35	157	850	1280	173	254	2851	6202
949	288	179	59	1092	457	207	91	318	6254
1	672	0	132	156	826	34	166	720	6254
944	1278	186	253	1110	1445	215	283	2258	6255
256	426	48	87	460	649	88	132	2283	6255
894	153	178	34	1115	375	219	75	2867	6255
628	371	123	69	768	548	152	106	718	6257
780	82	154	18	1049	772	207	153	2893	6258
1	1099	0	217	260	1403	47	272	3074	6366
284	497	48	88	458	709	83	132	418	6367
421	581	81	105	934	874	184	163	718	6367
