b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1026	754	196	156	1163	1021	223	211	2405	45
1087	653	210	127	1570	1158	300	222	2406	46
1	1158	0	222	185	1403	35	269	2407	46
133	418	23	82	1262	1518	248	300	2407	47
1262	1	248	0	1500	231	294	46	2407	48
261	9	48	2	529	276	101	55	1598	115
118	1	22	0	769	354	152	71	2409	119
1175	487	219	96	1320	604	245	117	2411	119
625	227	121	44	813	420	156	81	722	143
1338	935	247	176	1519	1116	284	213	3249	143
646	520	116	99	1036	1132	185	211	3574	144
908	537	175	108	1132	762	220	154	1517	205
873	742	178	139	1170	995	236	189	3705	243
1182	343	239	67	1488	650	300	128	3705	244
1	650	0	128	178	830	33	162	3706	244
795	959	143	190	1491	1502	282	300	2447	276
1	105	0	18	682	767	132	147	2448	277
660	273	128	53	1548	1110	300	214	2448	278
1	1110	0	214	189	1520	40	300	2449	278
706	1	133	0	998	266	190	53	3413	387
475	842	81	160	702	1068	128	207	378	405
771	566	154	116	1293	905	250	182	1580	429
991	762	196	146	1237	991	245	192	3563	437
63	304	13	55	391	637	77	122	2378	464
515	338	96	66	862	628	161	121	1314	505
396	62	81	12	519	586	102	112	4423	585
