b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	89	166	17	1459	823	271	169	638	3
1031	74	182	14	1348	405	239	76	783	4
677	118	126	26	1141	568	222	117	705	6
1097	699	213	142	1308	857	254	172	883	7
727	871	140	177	1143	1286	218	255	2657	8
1272	712	249	133	1521	964	300	184	514	9
1	964	0	184	253	1219	50	234	515	9
933	54	177	10	1120	224	211	40	1485	11
1182	1	240	0	1398	107	282	23	3527	40
555	1321	100	254	724	1526	135	300	343	54
1	1257	0	252	185	1457	36	292	397	65
115	1175	20	238	393	1451	72	291	859	66
135	816	26	161	310	1159	64	237	417	70
772	499	150	101	1122	845	221	173	3178	71
426	432	78	91	1287	1472	250	300	2585	80
1291	6	251	1	1527	262	298	51	2585	81
1	285	0	54	1074	1565	208	300	2586	81
1074	1	208	0	1523	404	300	79	2586	82
1	404	0	79	1012	1576	191	300	2587	82
23	1001	5	191	151	1165	31	224	3566	87
1	732	0	149	361	1099	77	230	3438	95
204	404	41	80	559	1142	111	239	1487	96
899	1	173	0	1359	471	262	93	3564	99
395	1184	73	230	874	1559	160	300	2583	148
818	13	151	2	1214	446	229	88	2583	149
1022	1145	189	235	1302	1420	239	284	1482	151
348	1	73	0	615	560	129	116	431	152
1	395	0	88	145	535	27	114	1339	155
1249	1051	238	215	1570	1365	300	275	630	156
560	926	102	183	788	1254	143	245	1342	161
1188	1205	230	249	1439	1456	277	297	1596	167
1038	351	184	71	1348	657	239	127	783	172
618	1079	117	212	1070	1555	196	298	1307	176
