b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
144	392	28	77	401	667	80	134	2202	12
1	523	0	103	573	1177	113	232	1167	34
484	966	87	193	639	1130	116	224	364	61
281	279	53	53	634	628	117	118	3575	63
1355	1088	268	215	1515	1227	300	242	3479	73
1	1227	0	242	238	1495	51	300	3480	73
429	662	79	121	678	994	134	187	1049	74
364	655	75	120	664	994	135	187	3480	74
8	776	1	159	871	1508	171	300	2307	116
871	1	171	0	1484	573	283	103	2307	117
921	613	179	124	1534	1272	283	237	2288	119
358	1209	74	247	581	1446	120	296	3257	127
55	1189	9	240	264	1424	50	288	1355	131
948	1267	185	258	1145	1424	221	288	2684	131
1020	994	200	213	1277	1338	248	280	1724	141
1	1056	0	221	438	1442	84	293	2801	143
676	969	128	191	1074	1304	207	256	172	155
1	1243	0	248	125	1351	27	272	708	163
203	764	41	152	367	926	75	186	706	171
508	727	97	142	753	1035	144	204	707	175
18	442	4	86	575	1042	113	202	3563	176
449	1138	91	235	605	1308	123	270	2931	203
191	159	34	32	665	712	134	153	1903	230
46	775	10	166	205	1048	46	227	1907	230
462	687	96	134	1233	1511	252	300	3752	249
1233	4	252	1	1411	203	290	43	3752	250
996	441	193	77	1206	627	234	112	900	255
699	570	134	120	1031	870	203	182	1234	265
125	577	27	121	450	870	95	182	3573	265
343	1072	70	217	724	1489	146	300	1715	268
721	1	145	0	1019	303	206	62	1715	269
1126	915	216	188	1285	1058	242	211	156	292
474	1146	94	238	790	1461	157	300	1750	293
942	639	185	131	1365	1017	275	211	2676	302
674	447	122	89	836	627	154	124	785	311
1	1160	0	233	495	1441	103	291	835	315
568	245	112	55	852	552	169	118	1975	315
457	545	90	118	858	1027	170	214	2681	316
422	569	79	123	580	804	111	169	3238	316
936	141	175	29	1098	306	212	67	485	320
310	306	62	67	535	536	109	115	875	324
1324	292	258	64	1531	504	300	107	3724	324
878	132	174	29	1091	343	217	72	2833	351
417	976	86	208	772	1352	154	281	161	356
962	665	173	136	1359	1289	245	265	2857	378
867	184	156	38	1609	940	300	189	1700	380
1	940	0	189	838	1573	147	300	1701	380
838	1	147	0	1525	554	268	100	1701	381
299	537	50	96	460	651	82	119	1702	381
