b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	1198	12	218	294	1420	58	265	111	32
142	594	26	121	422	885	82	180	1061	43
76	1221	12	250	263	1431	51	294	111	47
299	645	59	128	467	802	92	159	111	58
391	649	76	129	602	835	121	168	1523	124
1263	679	245	135	1431	835	281	168	3637	124
891	356	169	72	1011	480	194	98	986	129
347	1085	71	223	516	1247	108	259	1902	129
946	240	174	48	1117	608	206	124	2107	129
1263	1022	252	204	1491	1250	300	251	1783	130
62	914	10	181	471	1302	93	262	2258	130
1281	218	239	41	1393	338	262	66	2107	141
40	294	9	62	410	907	77	183	3303	167
814	122	158	23	1053	346	204	67	3023	209
1281	210	239	42	1546	483	291	97	2107	212
242	389	47	77	417	584	81	116	3644	236
775	134	144	26	1062	415	201	82	903	475
1348	756	256	150	1569	980	300	194	557	477
142	249	26	50	413	509	80	102	1061	477
572	748	115	153	838	1039	173	217	556	481
1	1046	0	196	370	1504	74	290	736	483
349	1009	64	210	542	1233	102	257	3758	489
1	667	0	136	344	1220	67	248	1061	490
833	998	154	211	1252	1445	237	300	557	491
342	1305	68	264	489	1456	99	296	736	504
142	178	26	35	409	444	79	89	1061	509
1351	24	257	5	1569	249	300	50	557	511
374	401	75	75	505	530	102	102	736	514
822	364	152	73	1364	944	260	189	557	519
