b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1018	713	198	144	1137	812	225	167	258	8
433	976	80	170	813	1642	154	299	1847	15
568	1373	114	272	687	1492	138	296	1777	16
1	343	0	65	527	848	106	168	1777	16
918	758	158	152	1132	984	201	197	1843	16
819	6	155	1	951	209	180	39	1847	16
4	579	1	126	195	788	40	169	830	19
1	26	0	5	134	152	26	30	835	26
131	50	26	12	352	314	68	63	940	27
289	163	54	31	714	604	145	125	838	32
131	918	26	180	298	1047	57	206	1905	33
835	1015	158	190	962	1136	184	215	142	59
208	444	39	86	464	700	93	140	2197	62
219	847	43	177	426	1059	84	219	1187	64
664	847	135	177	990	1178	200	243	2746	64
33	847	5	177	350	1377	68	283	3258	64
387	689	75	132	907	1212	179	237	1864	65
111	955	19	183	309	1167	61	228	321	68
1052	1440	204	276	1179	1555	230	300	743	94
1179	1	230	0	1469	412	288	77	743	95
1321	1201	241	236	1597	1472	291	285	1189	95
1147	11	209	2	1444	278	270	56	1771	98
107	668	19	131	356	899	69	177	2769	99
618	1087	119	216	745	1228	143	242	843	105
1158	1087	223	216	1285	1228	247	242	2990	105
274	128	58	29	508	417	108	91	1855	126
537	382	102	74	1039	894	199	174	701	131
118	55	26	12	401	333	80	68	845	143
963	979	198	200	1161	1185	242	246	1635	178
1177	1	227	0	1290	114	248	21	2990	186
939	1484	188	275	1045	1589	211	298	1032	201
1164	1254	226	259	1380	1465	267	300	3494	207
1380	1	267	0	1540	160	300	32	3494	208
1	160	0	32	152	323	33	67	3495	208
361	965	71	183	848	1544	171	300	515	216
1370	642	264	130	1545	833	300	169	767	217
1	833	0	169	339	1182	65	238	768	217
278	805	52	163	540	1068	103	215	1773	217
121	1398	22	264	276	1568	56	300	530	219
276	1	56	0	540	277	109	56	530	220
1093	900	205	185	1366	1268	261	258	1309	220
435	140	85	29	663	359	132	75	3469	224
204	359	40	75	770	947	150	190	3470	224
836	158	163	35	1008	331	200	72	3470	227
714	9	141	1	1007	300	203	63	2825	229
169	732	31	149	470	1044	93	215	3471	231
