b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	1	203	0	1226	204	252	44	668	54
347	925	70	194	925	1422	183	288	1750	202
690	399	122	84	1400	1045	262	215	3285	202
905	6	179	1	1324	370	264	76	1750	203
1271	282	248	63	1537	571	300	120	2804	231
699	82	134	18	1031	413	203	88	1234	247
125	89	27	19	450	413	95	88	3573	247
333	299	69	58	522	477	103	92	2445	265
1	18	0	3	542	546	105	111	2804	1552
1130	282	225	59	1361	527	270	108	3134	2206
613	142	116	30	999	492	191	99	869	2214
133	837	25	168	274	982	52	196	229	2283
