b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
88	1	15	0	481	360	93	70	1538	166
493	1	89	0	907	408	170	78	3230	166
186	1194	33	222	318	1330	62	251	776	184
491	1427	98	263	624	1575	129	296	977	332
152	1053	31	195	339	1254	68	236	257	338
582	1053	110	195	868	1278	168	241	2112	338
274	324	57	66	828	534	167	109	2111	339
108	35	21	8	359	274	70	55	2112	339
634	357	126	67	776	532	155	101	976	378
1	476	0	90	244	712	49	139	1088	442
1272	178	240	36	1418	324	270	66	2031	446
883	324	165	66	1217	624	230	124	3584	446
688	1340	124	252	834	1502	156	287	3584	451
