b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	729	5	141	254	1077	47	206	1639	15
467	577	89	120	591	700	116	147	426	29
1110	1293	209	232	1284	1463	242	265	1594	36
845	1025	171	211	1232	1433	254	296	2037	40
180	1	32	0	722	324	131	61	3700	71
1109	519	206	101	1555	1163	294	228	3700	71
217	1	43	0	367	140	75	29	706	96
170	291	33	53	380	493	77	94	2403	103
508	515	97	106	753	787	144	161	707	115
18	123	4	24	575	724	113	139	3563	116
893	385	161	70	1609	1175	300	225	1700	117
1	1175	0	225	548	1602	97	300	1701	117
597	8	105	1	1525	753	268	135	1701	118
299	736	50	131	460	848	82	154	1702	118
169	1161	29	221	436	1404	80	265	3526	124
398	17	75	4	634	258	117	48	3575	124
1	1344	0	261	218	1561	41	302	3108	131
429	1188	79	227	678	1541	134	297	1049	196
1355	145	268	25	1515	275	300	50	3479	196
1	275	0	50	293	586	61	117	3480	196
364	1181	75	226	664	1541	135	297	3480	196
118	182	24	38	425	493	86	101	2758	197
