b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
89	804	17	159	511	1179	101	232	2988	19
46	1	8	0	379	350	75	72	2215	21
911	1110	176	219	1151	1368	220	267	1271	37
366	1086	76	215	714	1422	150	286	1144	40
1244	1055	231	210	1535	1337	291	266	2420	43
32	1318	6	262	171	1483	32	293	2421	43
1352	178	253	33	1577	405	300	79	2420	44
1069	1249	204	251	1190	1378	229	277	84	53
996	1	191	0	1398	538	278	108	2751	54
25	1204	5	231	278	1474	52	281	3551	54
662	119	130	22	940	503	183	95	3017	59
771	429	149	83	1245	897	244	176	177	67
964	836	194	166	1165	1046	231	204	3169	79
112	1083	22	208	219	1433	43	274	1594	81
462	492	87	93	1566	1520	299	290	3672	81
792	658	158	133	1107	961	223	196	1806	90
9	1229	2	253	240	1455	49	300	3296	90
1179	783	226	136	1387	1447	268	258	722	94
1060	267	219	49	1266	485	259	90	1909	112
954	458	185	87	1132	620	220	120	529	119
658	471	125	90	998	826	190	159	3413	119
37	928	7	176	169	1065	32	203	996	120
1	914	0	165	122	1325	27	242	2699	128
466	882	90	159	693	1325	137	242	3683	128
398	224	74	49	692	443	128	88	2583	131
1017	457	201	92	1241	663	246	133	3563	135
18	757	3	150	220	985	38	188	2656	136
402	812	79	161	901	1344	180	269	43	138
791	696	159	135	966	947	193	183	2935	144
378	1010	72	189	644	1225	128	236	2806	146
497	797	91	152	777	1151	147	223	929	148
120	116	23	25	826	817	161	162	3167	149
486	316	88	59	760	598	146	118	2803	151
546	207	98	42	688	337	125	67	2234	152
611	732	122	143	798	935	162	185	2806	152
657	807	125	148	914	1070	173	199	3490	159
396	36	78	6	684	314	128	55	150	160
333	600	71	110	629	910	124	164	3315	160
633	98	125	20	1162	631	226	122	3315	161
121	965	23	176	301	1131	55	206	3081	163
1237	81	236	14	1538	376	297	73	2582	167
1281	1025	254	208	1499	1251	296	254	1591	172
572	899	113	171	765	1127	151	216	2452	173
67	91	12	19	352	386	65	73	610	175
927	1219	171	230	1094	1394	203	263	1541	175
1031	566	197	107	1431	1077	277	209	1511	176
1	738	0	141	203	941	39	180	1599	178
1312	1164	244	240	1567	1429	297	294	1824	187
1117	279	226	63	1504	672	300	137	1902	252
1	672	0	137	232	923	43	184	1903	252
368	156	71	33	621	367	115	69	3093	256
1291	82	253	15	1442	233	280	42	2931	266
44	1048	6	200	406	1384	79	269	1174	279
882	634	175	114	1267	1014	256	193	2655	279
912	105	177	19	1470	634	287	125	664	284
6	611	1	120	415	1153	77	222	665	284
937	319	186	60	1111	494	221	95	1195	286
827	556	160	106	1119	830	216	158	30	290
1392	247	255	44	1621	527	300	98	1590	292
1	527	0	98	423	1086	89	214	1591	292
106	496	22	90	639	998	124	187	1595	300
739	1	142	0	1096	364	207	66	1595	301
1119	852	211	154	1555	1312	299	247	1595	301
1436	668	275	126	1539	771	296	147	995	306
1361	1	254	0	1545	167	294	35	1367	307
559	857	105	167	776	1120	146	215	1008	322
1075	704	191	135	1509	1173	268	227	725	323
179	1	34	0	483	315	91	61	3173	323
907	790	181	150	1221	1088	247	212	515	324
983	558	189	107	1128	707	215	134	775	324
130	308	26	63	268	454	50	89	1055	324
69	1239	14	241	413	1567	79	300	1282	325
891	1015	172	201	1131	1261	215	245	1602	325
413	1	79	0	863	785	166	148	1282	326
1351	1	259	0	1457	107	281	22	1602	326
138	135	30	29	510	583	100	115	98	329
1233	1	234	0	1557	276	297	53	511	331
4	656	1	132	236	859	45	171	512	331
328	477	66	92	746	887	148	174	1168	349
746	633	148	129	1350	1292	260	256	1168	350
77	956	17	193	483	1242	91	246	3173	350
979	32	199	5	1313	401	266	81	3295	351
1140	1315	224	262	1330	1511	263	300	601	369
1330	1	263	0	1501	262	297	52	601	370
688	1	131	0	1443	820	286	168	1729	371
135	1181	25	240	403	1492	72	296	1754	371
263	316	51	61	548	616	105	116	3432	408
433	414	86	83	675	734	129	139	1605	456
999	206	187	41	1280	678	244	134	965	468
1413	114	260	22	1610	753	299	142	2628	471
477	32	93	5	1027	811	196	156	417	482
486	918	90	173	666	1076	128	207	1021	491
308	145	54	25	670	510	123	95	1152	514
704	403	135	71	855	553	163	99	1605	517
1230	704	232	136	1390	865	265	169	1605	518
998	1377	181	274	1139	1519	205	298	1601	528
383	829	74	161	599	1009	117	198	2665	538
1	852	0	163	243	1101	49	214	2215	565
219	1105	41	215	529	1513	103	291	2216	565
582	16	113	3	1011	442	200	89	2216	566
16	802	4	148	287	1057	62	201	1666	569
861	93	160	16	1243	478	238	95	1295	584
908	134	176	25	1298	523	243	94	2757	585
6	1457	1	275	102	1566	24	300	3634	586
1167	1	229	0	1557	377	300	68	1178	616
1	377	0	68	532	1576	106	300	1179	616
818	203	138	44	1207	583	214	117	1177	617
751	274	145	58	1079	583	208	117	3225	617
605	204	119	41	925	421	184	83	1180	620
193	485	39	96	797	1079	162	218	3073	620
