b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1248	1296	252	244	1476	1532	299	292	96	527
453	184	91	37	745	457	154	93	199	423
1199	947	234	192	1364	1106	264	221	441	145
262	30	46	7	510	266	92	50	568	480
1325	30	250	7	1498	511	281	100	709	480
690	463	130	91	1634	1460	300	272	710	480
1511	337	275	71	1647	474	300	96	803	334
401	94	77	19	658	361	135	80	840	34
554	1412	105	273	665	1548	128	300	843	63
554	1418	105	269	714	1575	137	300	843	131
271	1	54	0	395	121	79	24	845	146
824	990	149	188	1110	1280	206	248	847	56
678	1025	139	194	898	1264	191	247	852	192
1201	209	230	41	1383	398	267	77	857	267
743	1312	143	267	889	1466	173	298	1028	34
939	1224	188	260	1126	1404	227	297	1032	123
1363	183	267	34	1485	309	295	63	1035	89
122	213	24	41	439	502	87	101	1131	466
1099	601	203	114	1231	755	231	148	1228	101
1159	78	228	17	1370	309	269	62	1256	467
359	975	68	187	573	1201	110	231	1328	424
1192	1276	226	259	1392	1478	265	298	1567	528
1398	1	266	0	1569	177	300	34	1567	529
1	177	0	34	127	297	26	59	1568	529
1171	13	238	2	1356	128	274	26	1576	394
1140	520	202	101	1292	925	229	175	1743	459
131	702	26	138	298	831	57	164	1905	396
1056	1405	218	259	1263	1617	258	300	1909	483
520	833	101	165	1211	1489	243	300	2215	499
1211	1	243	0	1487	270	300	56	2215	500
375	656	76	125	562	843	111	160	2595	23
381	1222	77	235	562	1403	111	269	2595	424
1306	992	268	201	1463	1197	299	241	2744	353
75	891	14	151	604	1416	122	259	2919	94
911	1180	172	226	1078	1460	207	276	2929	510
1084	1403	207	271	1205	1548	232	300	2990	63
1094	1418	209	269	1254	1575	241	300	2990	131
831	160	170	32	1107	572	225	114	3165	323
442	140	87	27	744	519	147	101	3296	450
523	373	97	73	758	1002	139	191	3447	140
531	771	97	152	1039	1300	194	252	3455	117
1197	12	232	2	1540	366	300	73	3494	73
1	366	0	73	146	535	32	109	3495	73
