b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
393	236	75	49	710	553	140	115	1914	17
435	1278	78	255	687	1511	128	300	2971	51
170	149	33	28	380	354	77	71	2403	53
194	953	35	186	573	1366	113	271	1167	87
986	369	189	70	1120	505	215	96	2837	104
893	859	171	170	1394	1352	273	271	657	155
1080	1061	218	221	1413	1416	293	300	3351	182
703	1120	130	212	1032	1457	192	278	2158	191
1465	1245	273	236	1609	1377	300	261	3449	191
49	1047	7	194	547	1551	103	291	877	192
264	223	51	48	653	737	128	152	1217	206
75	127	12	26	427	485	78	94	877	208
913	139	168	27	1550	855	300	172	2689	210
1	855	0	172	761	1536	146	300	2690	210
761	1	146	0	1540	885	300	176	2690	211
1	885	0	176	298	1160	57	228	2691	211
935	477	178	101	1234	766	240	161	3155	250
1133	1212	213	224	1467	1554	282	295	1595	257
256	8	49	1	984	819	187	154	1595	257
590	840	107	156	1010	1261	184	232	1749	305
523	1036	101	195	940	1437	177	268	879	359
446	1164	82	237	842	1493	159	300	2220	371
881	40	165	7	1256	541	235	106	2220	372
135	502	26	102	405	748	83	154	2210	431
91	1259	17	248	539	1539	96	300	3700	448
1045	350	193	70	1555	943	294	188	3700	449
339	190	65	36	710	480	140	95	1914	497
1	467	0	93	417	861	81	169	3250	502
144	744	28	148	401	1022	80	205	2202	563
64	979	14	191	345	1424	70	283	3370	767
172	108	34	20	359	290	74	59	2210	769
