b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
771	108	153	22	1171	528	237	109	428	4
771	31	153	6	1204	408	244	85	428	5
1	681	0	124	716	1316	138	243	2311	19
315	1286	57	264	507	1478	93	300	1593	54
281	384	51	79	886	687	167	139	2429	64
671	666	126	119	861	854	159	151	2431	65
1	116	0	24	203	319	39	63	1599	74
1	798	0	155	122	1224	27	236	2699	76
466	767	90	148	693	1224	137	236	3683	76
143	29	28	6	382	218	72	40	2611	89
1196	1233	232	245	1414	1471	274	294	211	122
559	355	101	72	1262	1069	236	212	2220	122
26	843	5	168	229	1112	44	220	2780	132
797	446	150	82	988	634	186	117	714	140
176	446	34	82	392	657	74	122	2523	140
396	1368	78	241	704	1681	131	295	150	144
333	1067	71	214	629	1385	124	269	3315	145
629	671	124	122	1162	1180	226	219	3315	146
293	249	63	45	533	477	111	90	2490	147
811	482	159	91	937	697	182	130	3648	147
935	634	196	127	1233	1205	259	245	162	148
1	735	0	149	689	1452	144	298	3732	148
692	1	145	0	1204	548	257	118	3732	149
363	1279	69	232	611	1500	122	279	2806	153
1312	1121	240	209	1602	1394	298	263	1593	162
691	1154	134	216	888	1442	173	273	1997	162
239	465	46	87	411	646	77	120	65	165
776	866	147	173	1394	1375	273	276	657	167
729	696	139	135	963	917	183	177	657	168
974	1345	181	274	1085	1456	205	298	3513	188
986	1081	189	215	1362	1461	258	285	706	196
1167	658	226	140	1361	903	266	192	1581	201
774	1030	144	218	890	1150	168	244	1594	201
600	1045	108	221	704	1150	131	244	2584	201
994	1288	191	252	1283	1514	250	299	1119	206
551	190	109	35	893	530	179	104	43	234
1070	583	209	115	1246	749	242	146	137	250
919	141	188	30	1193	503	244	106	2317	261
779	145	137	31	906	311	164	67	3259	261
792	769	144	151	1155	1128	218	224	2920	274
1334	282	260	57	1534	478	300	95	3432	274
1036	1282	205	260	1237	1469	245	297	3563	286
1255	1218	244	236	1489	1402	286	270	128	310
1000	747	197	147	1216	1045	242	207	723	311
792	217	158	43	1068	489	215	98	1806	329
9	1	2	0	348	283	69	55	3296	330
653	1250	122	238	789	1419	149	271	2660	336
228	286	41	55	345	395	64	78	289	338
216	152	41	31	412	362	78	70	1803	340
193	612	35	130	360	770	69	163	2496	341
33	917	6	181	179	1081	36	216	156	350
949	314	181	62	1224	631	235	123	585	352
