b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1104	23	223	5	1481	372	295	74	1996	6
1436	1145	275	219	1539	1248	296	240	995	15
814	1176	162	236	1075	1352	212	269	1592	22
315	966	57	193	621	1218	115	240	1593	27
1110	1367	209	265	1284	1542	242	299	1594	37
1273	1119	250	224	1509	1355	299	272	3479	41
19	1352	3	271	151	1487	31	300	3480	41
429	724	79	136	678	1046	134	200	1049	42
364	717	75	135	664	1046	135	200	3480	42
151	1	31	0	293	159	61	34	3480	42
1145	1261	215	263	1295	1448	244	300	1621	53
446	661	82	133	1256	1362	235	270	2220	54
207	72	37	16	459	399	87	81	2646	63
90	1044	15	196	361	1488	68	280	283	72
