b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	763	0	136	188	936	37	170	882	34
650	1385	122	241	795	1547	146	268	1036	56
612	310	116	56	801	492	157	96	2292	67
486	729	97	142	637	882	129	173	2197	71
273	1332	53	259	495	1549	95	300	3432	75
992	813	193	160	1113	933	219	186	1301	76
467	1412	90	268	654	1547	132	299	2970	79
242	1407	49	267	390	1547	82	299	3261	79
501	634	107	121	657	748	140	145	878	81
1079	672	210	126	1326	893	259	168	886	84
883	487	175	92	1076	679	210	127	2500	84
884	286	174	48	1124	522	214	87	31	99
923	1009	178	182	1078	1166	210	215	1142	99
736	1290	141	235	888	1445	171	266	1789	99
213	752	44	131	362	909	73	162	2081	99
1310	129	238	19	1475	299	268	50	2471	99
1022	286	191	48	1361	617	249	106	3080	99
894	286	174	48	1216	617	230	106	3486	99
1308	477	250	89	1603	832	300	151	1136	128
669	1003	142	180	893	1230	188	228	1017	129
396	423	78	73	677	711	127	123	150	138
180	475	36	85	548	1333	107	251	2075	142
1046	718	196	141	1156	828	217	162	2273	146
528	1139	102	217	659	1247	127	238	879	173
1	922	0	168	406	1357	82	255	2881	175
280	1018	55	197	611	1341	124	264	2516	181
1210	788	243	157	1383	960	279	193	3480	212
1	469	0	82	541	1016	95	180	3105	231
488	32	93	6	767	294	139	50	3366	231
906	570	177	113	1051	715	207	143	1923	235
833	570	179	113	983	715	210	143	3052	235
1004	125	195	25	1132	263	220	52	529	237
586	1	114	0	732	132	142	26	2066	237
679	125	129	25	998	612	190	121	3413	237
792	142	144	25	1042	430	193	79	712	240
184	1363	33	244	399	1600	78	295	1045	261
1297	286	255	49	1521	586	300	109	927	263
1040	256	204	46	1213	641	239	117	3599	265
