b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	934	51	189	777	1423	155	292	3163	5
568	1276	103	248	767	1529	145	300	1829	32
1244	1244	245	242	1463	1529	291	300	3163	32
767	1	145	0	955	285	183	58	1829	33
1104	562	223	114	1512	1022	300	198	1996	33
155	297	32	60	940	1547	182	300	1997	33
1	45	0	9	245	303	49	61	3164	33
940	1	182	0	1184	218	233	46	1997	34
734	103	137	21	867	249	164	49	1597	44
1320	17	251	3	1534	233	294	46	1608	45
231	316	47	62	835	951	173	194	3164	47
422	610	81	122	1308	1553	241	300	2020	80
1308	1	241	0	1632	335	296	57	2020	81
225	42	39	8	1536	1567	279	300	1768	96
4	130	1	22	975	1152	176	203	1769	97
1167	1253	226	251	1361	1489	266	299	1581	122
774	63	144	13	890	203	168	43	1594	123
600	98	108	20	756	310	140	63	2584	123
950	1098	179	217	1284	1420	242	279	1594	208
1100	1112	213	229	1361	1379	266	283	1581	211
423	1	75	0	621	198	115	39	1593	217
579	1	105	0	886	702	167	139	2429	217
49	70	9	14	276	294	54	60	2431	217
1360	24	245	5	1633	320	300	65	2649	229
368	320	63	61	829	779	160	157	189	231
281	501	58	105	746	1064	158	222	2650	233
103	956	20	194	450	1500	84	300	2727	256
297	9	58	2	622	187	119	37	2727	257
