b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1032	712	197	141	1326	1010	259	202	3502	21
733	54	145	12	900	272	182	56	2603	45
344	298	66	59	557	510	108	99	2602	48
175	1	35	0	587	461	117	90	2603	49
819	308	157	57	1094	619	212	118	3646	88
962	222	183	44	1080	394	207	74	1230	101
1320	199	251	39	1534	415	294	82	1608	104
407	184	77	42	592	380	117	83	1012	111
634	179	120	41	856	397	165	86	2116	111
182	667	36	132	971	1480	199	300	3427	189
971	1	199	0	1173	180	241	37	3427	190
37	340	6	69	382	1340	67	257	1205	449
1055	927	197	175	1391	1372	254	251	2651	489
1342	691	250	134	1546	1169	290	229	2998	609
221	1034	42	185	372	1199	75	219	117	625
885	1223	167	239	1051	1390	200	272	2711	666
923	1064	174	209	1218	1272	233	249	2711	702
1033	1117	191	219	1188	1272	221	249	3317	702
1318	865	248	153	1588	1155	300	210	3317	706
1	1155	0	210	358	1522	69	282	3318	706
448	349	86	68	1222	1372	220	247	3318	708
