b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1278	852	233	167	1605	1169	300	234	134	3
1129	896	209	169	1253	1021	232	191	3045	17
1327	844	262	165	1518	1053	300	207	3053	51
215	975	38	182	598	1371	110	262	1697	54
138	362	26	76	298	518	57	105	1355	67
975	362	190	76	1158	498	223	102	2684	67
1	594	0	117	156	745	34	149	720	80
908	127	181	29	1115	339	219	67	2867	81
848	450	161	89	1277	918	237	181	1500	98
127	673	25	139	259	1063	54	222	1856	111
1460	478	278	98	1571	613	300	126	1850	147
1252	374	232	76	1465	621	278	129	1861	160
1240	1175	239	237	1482	1460	289	298	1905	174
1	59	0	13	260	366	57	83	1906	175
8	995	1	207	460	1440	94	300	2381	177
112	897	18	181	347	1110	68	227	985	181
399	163	74	37	644	391	123	85	2661	189
686	527	136	104	995	821	193	164	3046	216
236	188	44	38	665	474	134	99	1903	218
280	849	51	170	666	1243	129	250	1895	219
1188	193	221	38	1404	374	260	69	3185	278
741	70	146	14	1273	375	252	76	2825	279
814	58	155	11	1136	358	213	69	2445	280
627	16	130	3	797	197	164	38	1414	286
353	108	65	19	582	290	115	61	1975	371
699	600	141	119	960	850	193	171	1986	372
658	22	130	5	852	227	169	46	1975	375
78	1317	16	263	264	1497	51	298	2459	377
1	616	0	120	186	783	39	156	2693	377
1120	843	222	177	1327	1051	264	221	355	380
613	250	115	57	911	549	174	119	1655	385
364	291	73	56	670	703	138	141	3726	386
575	21	116	5	1191	620	245	133	3192	388
257	405	50	81	549	722	108	146	604	390
839	396	156	82	1037	595	200	126	567	391
798	162	147	33	1126	624	213	132	1626	391
125	124	26	24	446	412	90	85	3192	391
1371	1158	255	247	1483	1273	278	271	3221	391
1395	1	266	0	1555	158	299	32	3064	392
639	187	126	37	992	554	201	116	668	400
554	700	106	142	690	884	133	176	394	413
1341	319	251	68	1571	605	296	124	2107	485
1	215	0	46	147	367	27	75	1318	496
1480	5	272	1	1627	180	299	34	2843	583
835	613	156	130	971	746	183	158	1026	596
372	931	70	190	682	1201	132	248	1667	612
