b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	678	0	122	184	859	37	157	1725	50
1	246	0	49	244	498	47	101	853	1279
337	173	67	35	719	358	139	71	2596	1279
313	873	63	168	546	1093	112	213	1784	1543
939	1379	188	269	1113	1522	225	299	1032	2168
1124	1408	220	278	1233	1516	242	300	2500	3384
22	325	4	65	216	444	42	87	1236	3949
1292	1401	255	264	1475	1557	291	295	3390	4205
517	129	97	27	675	281	131	60	2426	4442
524	87	103	18	761	367	157	81	488	4509
617	538	119	107	1051	966	199	186	78	4814
1226	1244	238	243	1376	1412	269	277	1581	4875
