b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1248	945	240	196	1442	1154	277	236	56	22
842	1296	167	252	999	1517	200	298	944	33
772	785	152	150	935	944	185	182	1179	33
655	548	123	113	1460	1484	280	299	1202	54
1	109	0	22	298	463	55	88	1203	55
109	835	21	163	358	1079	75	215	1654	20
38	444	7	91	226	644	43	131	2195	16
994	1371	194	271	1145	1529	222	300	2909	49
1145	1	222	0	1422	262	277	52	2909	50
1291	55	253	11	1548	304	299	57	2931	48
756	773	153	159	935	962	186	194	3073	30
700	36	131	8	941	238	180	51	3093	5
