b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
489	853	98	147	1214	1676	234	300	1	12
1214	1	234	0	1558	335	300	63	1	13
5	344	1	65	1210	1545	238	300	2	13
1210	1	238	0	1535	322	300	62	2	14
1	322	0	62	1163	1518	230	300	3	14
1163	1	230	0	1528	361	300	69	3	15
1	361	0	69	1112	1502	225	300	4	15
1112	1	225	0	1465	367	300	78	4	16
1	367	0	78	1067	1486	210	300	5	16
1067	1	210	0	1248	160	245	31	5	17
1135	17	230	4	1443	294	295	64	4	19
126	322	26	69	902	1193	179	241	5	19
260	1	53	0	482	196	101	43	2	20
194	1352	41	269	339	1510	69	300	2	209
339	1	69	0	609	273	127	59	2	210
812	1287	159	262	1069	1485	208	300	1	430
220	1	44	0	1045	772	210	156	3	554
126	766	26	155	264	896	54	181	5	554
