b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
245	538	49	108	1301	1579	251	300	1	197
1301	1	251	0	1558	250	300	47	1	198
1	250	0	47	1248	1540	244	300	2	198
1248	1	244	0	1535	273	300	53	2	199
1	273	0	53	1174	1508	232	300	3	199
1174	1	232	0	1528	349	300	67	3	200
1	349	0	67	1144	1501	232	300	4	200
1144	1	232	0	1465	334	300	69	4	201
1	334	0	69	1139	1517	224	300	5	201
1135	862	230	174	1443	1139	295	234	4	257
126	1167	26	239	395	1471	78	297	5	257
256	814	52	160	482	1061	101	213	2	258
376	25	74	5	902	556	179	111	5	258
111	1236	22	243	362	1368	70	268	4	372
