b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
894	228	173	44	1148	645	219	118	2149	217
656	1226	122	227	842	1412	161	266	879	233
394	154	78	31	674	499	131	97	890	234
551	617	110	118	819	873	161	164	1296	293
895	711	169	137	1074	889	204	171	1918	346
346	941	69	167	737	1645	141	298	2014	358
1267	848	252	164	1496	1115	298	217	709	390
504	1093	102	218	889	1491	180	293	713	392
1	1093	0	215	167	1259	36	251	722	393
114	1173	19	221	849	1418	172	270	1217	404
471	596	90	109	942	1227	182	232	656	499
616	936	118	183	1255	1265	243	245	787	607
183	159	37	28	463	768	90	145	1052	682
1009	819	200	155	1235	1053	245	201	374	854
486	752	99	152	1389	1254	270	248	404	856
937	935	197	185	1058	1070	222	213	405	856
589	747	116	151	1437	1254	275	248	2186	856
432	144	84	28	616	325	121	63	1601	874
97	378	20	67	328	600	65	110	1320	950
822	522	160	93	977	677	189	122	1937	963
995	522	200	93	1150	677	229	122	2114	963
1374	1135	273	223	1488	1248	296	246	494	1004
336	856	67	156	995	1358	192	251	1892	1061
781	962	139	183	1053	1270	189	239	1537	1113
132	1021	22	194	465	1428	86	275	1015	1149
76	428	15	83	263	621	45	114	1116	1169
592	226	110	42	1061	741	204	146	1054	1198
1141	81	223	16	1354	214	265	42	1310	1200
90	1336	19	264	320	1529	63	300	1114	1264
401	739	78	144	822	916	160	177	1239	1282
838	240	158	51	1103	603	207	120	1941	1379
8	716	2	140	279	987	56	194	1942	1379
746	1512	131	275	866	1647	155	300	1581	1429
643	300	119	55	754	427	141	80	1575	1430
93	341	18	69	279	523	56	106	1318	1495
126	1100	25	221	369	1324	75	269	909	1508
282	534	55	110	387	639	76	131	1176	1540
121	1374	18	256	323	1614	56	300	2030	1557
335	176	58	34	520	364	91	68	2030	1558
1336	512	254	102	1485	661	282	130	1628	1621
1045	720	192	140	1356	1050	255	207	1180	1719
1053	1	194	0	1550	402	291	79	1184	1719
35	1312	7	246	390	1632	75	300	1981	1721
1217	1036	227	202	1618	1404	300	274	1313	1742
870	403	162	84	1169	662	219	134	1538	1782
521	136	106	26	916	335	187	65	809	1938
1050	1164	208	218	1548	1455	300	274	1160	1953
129	949	25	176	436	1158	86	217	1160	1953
394	77	74	15	1029	513	195	98	1161	1954
1	722	0	138	634	1462	119	279	1162	1954
1056	1269	207	243	1294	1566	248	289	1038	2210
809	11	159	2	1213	398	237	76	1052	2453
1242	1037	247	205	1487	1255	294	246	374	2467
961	310	190	64	1501	1016	293	198	980	2470
1	1031	0	201	175	1208	36	238	981	2470
1095	249	220	50	1491	739	300	148	436	2618
23	643	5	127	253	866	54	175	504	2702
211	212	43	39	748	827	149	164	194	2842
1	369	0	73	405	674	74	126	1276	2856
506	823	96	160	783	1241	151	241	1972	2946
1133	809	195	151	1671	1220	300	226	1581	3091
1	47	0	9	203	447	38	81	1198	3190
878	315	175	59	1159	508	237	102	619	3226
499	16	102	3	949	384	195	76	701	3227
1272	146	233	29	1559	751	287	140	2001	3296
211	63	41	10	738	519	149	103	134	3298
605	1162	123	232	977	1505	196	299	195	3518
470	21	98	3	1213	703	244	133	668	3561
1286	883	243	168	1564	1522	297	295	1942	3584
350	52	58	9	587	304	106	59	60	3591
721	48	140	11	969	417	188	87	211	3816
697	392	149	77	849	551	181	110	133	3818
132	1167	24	209	733	1716	128	300	1887	3820
733	1	128	0	1645	874	300	161	1887	3821
1	874	0	161	725	1649	127	298	1888	3821
728	1	128	0	1021	397	177	67	1888	3822
1010	34	206	6	1191	215	241	41	728	3888
727	888	141	173	1084	1070	212	208	1024	3962
540	142	104	28	788	340	158	70	1899	3981
229	344	44	57	846	1218	158	224	2012	4037
682	661	143	126	1119	1030	230	203	773	4113
38	137	8	26	337	553	69	106	54	4116
1248	1150	241	219	1446	1272	280	243	215	4126
1363	1082	271	215	1499	1401	298	282	202	4127
39	1327	8	254	406	1566	80	297	168	4138
572	579	122	110	760	788	160	152	1670	4138
1137	316	217	58	1269	547	241	101	1515	4165
72	1206	13	238	622	1541	122	299	1131	4172
552	183	115	35	1496	978	300	195	219	4209
1	978	0	195	155	1136	32	228	220	4209
119	1261	26	267	297	1436	60	300	196	4303
365	868	73	163	792	1195	153	226	331	4432
1041	1147	205	237	1367	1422	268	288	1061	4435
384	1324	72	249	604	1578	115	300	758	4459
604	1	115	0	806	200	152	36	758	4460
67	590	14	105	600	1210	108	214	1871	4474
1074	827	196	151	1479	1069	270	193	1939	4502
1101	771	208	149	1331	1043	256	205	1976	4516
283	568	56	105	495	748	98	139	1894	4576
429	129	86	24	1072	818	212	165	114	4587
1	1142	0	217	251	1457	46	276	2170	4870
