b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	98	106	21	923	394	164	79	1948	12
815	545	165	108	1216	1005	245	200	2127	12
997	971	200	195	1321	1190	259	233	86	22
1314	64	255	13	1513	568	294	114	949	51
379	638	75	129	544	794	107	159	261	53
1340	547	270	114	1474	688	300	146	66	55
705	463	138	97	1368	1173	270	239	171	57
355	599	72	118	495	752	103	152	219	67
1	360	0	76	562	1226	110	245	246	72
660	114	129	21	1083	796	214	157	246	73
1021	707	204	139	1497	1137	300	226	63	75
1175	865	231	176	1527	1224	300	246	1930	168
