b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
784	630	159	116	964	875	194	162	883	182
363	1	70	0	526	166	102	33	1081	39
318	1	64	0	459	142	92	28	1089	39
1301	579	246	98	1405	683	268	120	1852	36
822	772	160	137	1265	1183	242	213	1937	36
674	1092	118	195	933	1585	164	283	2028	176
766	660	142	123	985	881	176	157	2030	1
509	1192	89	212	646	1317	118	238	2030	4
712	971	144	181	1153	1557	227	290	2041	92
872	927	163	176	1240	1594	232	300	2046	158
1240	1	232	0	1592	355	300	68	2046	159
1	355	0	68	538	1027	96	190	2047	159
455	348	73	66	610	503	100	93	2098	97
610	58	100	12	1134	733	199	142	2098	129
1134	752	199	132	1611	1611	288	300	2098	130
1	64	0	12	441	455	85	88	2099	131
878	777	164	152	1600	1499	300	287	2100	101
86	1	17	0	1537	1431	300	276	2101	102
1	1431	0	276	115	1544	24	300	2102	102
115	1	24	0	1511	1384	300	274	2102	103
1	1384	0	274	167	1550	26	300	2103	103
167	1	26	0	967	892	178	173	2103	104
1403	1097	254	205	1645	1325	299	248	2106	97
1	1333	0	250	260	1591	49	299	2107	97
268	1	50	0	1351	1308	244	238	2107	98
995	772	200	137	1445	1183	282	213	2114	36
1	1040	0	210	501	1481	100	300	2137	185
501	1	100	0	1020	614	203	122	2137	186
509	607	98	121	1405	1500	278	300	2138	186
1405	1	278	0	1507	103	300	22	2138	187
1	103	0	22	1384	1486	278	300	2139	187
1384	1	278	0	1490	107	300	22	2139	188
1	107	0	22	1488	1542	288	300	2140	188
1	63	0	12	958	974	189	193	2141	189
740	702	138	139	1420	1149	267	227	2513	106
699	501	134	98	851	650	163	127	2789	3
