b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	525	114	99	710	637	136	122	305	75
456	1	94	0	836	243	172	51	2251	132
84	952	16	184	309	1209	61	236	1807	187
778	583	162	113	979	772	206	154	1382	193
844	700	161	134	1073	954	203	185	2649	271
1104	284	201	58	1359	1035	248	197	2035	272
1051	280	199	57	1325	1030	250	196	2164	272
775	1424	151	274	905	1554	177	300	64	332
276	540	53	101	422	675	84	130	142	509
1179	514	243	106	1314	652	271	135	110	905
579	854	118	167	850	1154	174	232	265	906
1107	266	217	51	1321	440	258	84	222	1129
8	7	1	1	415	394	75	71	2352	1135
704	336	151	64	1475	1139	300	221	79	1204
7	1165	1	226	357	1521	73	300	80	1204
1373	766	257	152	1572	975	300	197	48	1346
1292	90	230	14	1534	317	280	64	3039	1512
1127	92	197	19	1283	243	229	50	3039	1524
916	307	182	61	1515	1398	300	265	51	1591
1	1398	0	265	126	1520	24	288	52	1591
425	307	82	61	1149	1520	224	288	167	1591
1253	283	251	57	1506	598	297	118	1988	1591
24	1358	4	257	172	1510	32	286	1989	1591
1	1147	0	229	158	1304	32	261	339	1941
802	302	171	54	1015	524	214	98	144	2232
866	349	161	63	1036	519	195	97	2655	2232
1295	102	252	22	1521	344	300	73	2128	2242
1	344	0	73	449	1214	89	240	2129	2242
1075	551	193	111	1605	1448	300	286	1948	2243
1333	236	260	45	1521	383	300	76	2128	2243
1	383	0	76	366	724	70	141	2129	2243
1044	1292	204	237	1306	1622	253	300	2769	2299
1149	576	224	109	1384	810	272	157	189	2309
441	909	91	174	856	1317	177	259	40	2445
645	902	138	172	1042	1304	220	255	119	2489
1209	902	241	172	1490	1184	300	231	137	2489
1	1184	0	231	117	1304	23	255	138	2489
1038	261	219	49	1371	657	283	125	119	2490
113	261	22	49	446	657	86	125	138	2490
147	1071	33	222	255	1178	57	246	45	2527
25	1048	4	217	159	1178	34	246	1851	2527
790	902	163	188	1055	1178	220	246	2586	2527
623	878	124	167	866	1065	176	208	261	2569
776	1097	158	198	1047	1367	213	253	101	2754
506	693	103	134	756	988	157	197	40	2852
506	78	95	14	691	361	135	76	2826	2853
1230	1414	242	266	1388	1573	275	300	3034	3141
1228	543	247	113	1345	656	271	136	308	3170
190	305	40	59	548	687	112	137	69	3233
1204	1124	232	214	1312	1233	257	239	3008	3347
458	426	97	92	673	1032	140	206	1103	3434
1059	706	220	141	1316	964	275	196	172	3574
1	59	0	13	564	600	114	123	173	3575
51	584	11	101	434	902	93	167	224	3595
505	1264	110	251	741	1505	158	300	224	3596
978	16	179	3	1140	178	211	35	2824	3691
269	1	57	0	610	407	132	86	150	3698
1292	1235	271	254	1412	1349	297	279	268	3698
821	699	167	140	1167	1092	240	222	122	3723
236	91	47	19	1048	1302	218	275	269	3729
939	717	186	139	1101	865	218	168	74	3749
225	757	46	155	733	1413	150	290	54	3751
1151	1228	236	243	1348	1418	277	282	149	3752
1196	69	234	15	1372	256	269	52	53	3760
661	972	127	198	835	1176	163	242	202	3790
1238	1224	246	242	1501	1479	300	294	278	3813
334	783	69	145	618	1010	128	192	40	3816
311	463	67	89	981	848	206	167	257	3923
544	935	107	187	871	1356	177	274	261	3948
1192	1097	230	212	1327	1240	259	243	624	3966
77	1	13	0	300	205	58	40	1057	4038
